    time    temp    dens
   5.81637943262660E+03   1.00000000000000E-02   2.00796785666139E-09
     nin     zin       y       x
  1    0     3.82620097765965E-11   3.82620097765965E-11
  0    1     8.35922287792282E-10   8.35922287792282E-10
  1    1     7.59691620920738E-16   1.51938324184148E-15
  2    1     2.67969767015969E-09   8.03909301047908E-09
  1    2     2.82432254143663E-14   8.47296762430990E-14
  2    2     1.63059785096498E-04   6.52239140385992E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497122763245E-09   4.11898273657947E-08
  4    3     8.39423561048276E-10   5.87596492733793E-09
  5    3     5.07028932538433E-25   4.05623146030746E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314684405522E-18   4.06220279083865E-17
  5    4     6.99809888070422E-07   6.29828899263379E-06
  6    4     6.33388797146779E-08   6.33388797146779E-07
  7    4     4.19705468855723E-23   4.61676015741295E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040228743677E-12   1.29040228743677E-11
  6    5     3.81541631002389E-09   4.19695794102628E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96983662266770E-22   2.16682028493447E-21
  6    6     4.64956494691125E-07   5.57947793629350E-06
  7    6     4.71143048090767E-08   6.12485962517997E-07
  8    6     7.86027518827298E-08   1.10043852635822E-06
  9    6     4.03612699492648E-25   6.05419049238972E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.48471186256678E-20   7.13012542133681E-19
  7    7     2.45496274914323E-10   3.43694784880053E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     2.49236246784455E-22   3.98777994855129E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513307E-07   3.55166368821292E-06
  9    8     2.41648505277900E-09   4.10802458972429E-08
 10    8     8.21803091375461E-07   1.47924556447583E-05
 11    8     1.08473598036790E-22   2.06099836269901E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.89870957553250E-19   1.60176772359585E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.74271375431144E-23   3.48542750862288E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403541E-08   1.57667303680708E-06
 11   10     1.08696065510409E-07   2.28261737571860E-06
 12   10     2.89845209899530E-06   6.37659461778967E-05
 13   10     8.93997872328277E-20   2.05619510635504E-18
 14   10     7.64753139786676E-17   1.83540753548802E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750184241039E-20   2.30450405330287E-19
 12   11     8.99564981780670E-10   2.06899945809554E-08
 13   11     1.49029945729500E-08   3.57671869750801E-07
 14   11     5.37073675608716E-20   1.34268418902179E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09449527069034E-09   2.62678864965681E-08
 13   12     6.72831551185256E-08   1.68207887796314E-06
 14   12     3.67639519356058E-09   9.55862750325751E-08
 15   12     7.39160423909312E-13   1.99573314455514E-11
 16   12     1.45631781011602E-09   4.07768986832485E-08
 17   12     1.11139862077703E-23   3.22305600025339E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241182690353E-21   6.16827074994918E-20
 14   13     8.22761241417573E-10   2.22145535182745E-08
 15   13     2.59632685808477E-12   7.26971520263736E-11
