    time    temp    dens
   9.24316194033233E-03   1.73383231167418E-01   5.00326217332717E+08
     nin     zin       y       x
  1    0     8.71655200269349E-01   8.71655200269349E-01
  0    1     6.34915052855990E-17   6.34915052855990E-17
  1    1     7.16095778873736E-15   1.43219155774747E-14
  2    1     1.37738734464956E-09   4.13216203394869E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96892282380976E-08   2.78756912952390E-07
  4    2     2.72553035302749E-07   1.63531821181649E-06
  3    3     3.20946192270427E-24   1.92567715362256E-23
  4    3     3.61948049462787E-20   2.53363634623951E-19
  5    3     7.15574040047193E-20   5.72459232037754E-19
  6    3     4.75474377366568E-10   4.27926939629911E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32578655402115E-16   3.89320789861904E-15
  6    4     1.25293187171811E-15   1.25293187171811E-14
  7    4     1.50657099353369E-15   1.65722809288706E-14
  8    4     1.75418250162024E-06   2.10501900194429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41628800874151E-19   1.55791680961566E-18
  7    5     7.18709883065440E-17   8.62451859678528E-16
  8    5     1.51100148865293E-14   1.96430193524882E-13
  9    5     2.11506777170035E-07   2.96109488038049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.23387495220081E-24   1.60403743786106E-23
  8    6     4.10087780616906E-17   5.74122892863669E-16
  9    6     2.94203220055627E-16   4.41304830083441E-15
 10    6     4.23804260446120E-16   6.78086816713792E-15
 11    6     3.42043846310353E-08   5.81474538727600E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.00074662326662E-19   6.40119459722660E-18
 10    7     5.58296987760905E-18   9.49104879193539E-17
 11    7     5.02985342782207E-18   9.05373617007973E-17
 12    7     1.05495787630195E-18   2.00441996497371E-17
 13    7     2.62910607885908E-10   5.25821215771815E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33547752263766E-23   6.33740729301155E-22
 12    8     1.45257849125907E-20   2.90515698251813E-19
 13    8     1.01847811842453E-18   2.13880404869151E-17
 14    8     2.29552177596857E-12   5.05014790713084E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.77176410407581E-23   1.04978810289668E-21
 14    9     2.65698270983073E-24   6.11106023261069E-23
 15    9     7.79382029251383E-24   1.87051687020332E-22
 16    9     4.32204972303867E-24   1.08051243075967E-22
 17    9     9.24901826124238E-16   2.40474474792302E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23110494119683E-25   3.07776235299208E-24
 16   10     1.50445525858247E-24   3.91158367231442E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.90242333737798E-25   8.12678534465835E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.73879353039756E-25   5.21638059119268E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.68437505651690E-17   2.13900001808541E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.16290552367360E-21   1.75538787804902E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.43246021115971E-25   4.72711869682703E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.92667546992366E-18   3.47433641447328E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.38264991853705E-24   3.10158046985871E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.90802571425539E-24   1.13413002855960E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
