    time    temp    dens
   1.64035727253483E-03   4.75840946745279E-01   4.88910440446042E+10
     nin     zin       y       x
  1    0     8.76722387034910E-01   8.76722387034910E-01
  0    1     7.82519977510284E-19   7.82519977510284E-19
  1    1     4.17684432107844E-17   8.35368864215689E-17
  2    1     5.36024942079812E-11   1.60807482623944E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81753354723255E-10   7.27013418893020E-10
  4    2     2.74351681229760E-07   1.64611008737856E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58614024091625E-22   1.11029816864138E-21
  5    3     2.87445500330997E-22   2.29956400264798E-21
  6    3     5.11051821522658E-11   4.59946639370392E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.26394594048687E-18   2.93755134643818E-17
  6    4     1.35543464849061E-17   1.35543464849061E-16
  7    4     1.62960851854633E-17   1.79256937040096E-16
  8    4     1.48446426338440E-07   1.78135711606128E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26134562460975E-22   2.48748018707073E-21
  7    5     4.34342047323420E-20   5.21210456788104E-19
  8    5     3.68591233680550E-18   4.79168603784715E-17
  9    5     1.45815396044667E-09   2.04141554462534E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10628805417774E-21   1.54880327584884E-20
  9    6     7.52068954551982E-21   1.12810343182797E-19
 10    6     2.03558968204323E-20   3.25694349126917E-19
 11    6     1.69780223265474E-11   2.88626379551306E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.95144148359203E-25   1.43223063737472E-23
 10    7     1.02733214984858E-23   1.74646465474258E-22
 11    7     9.25552238605220E-24   1.66599402948940E-22
 12    7     1.94124668508858E-24   3.68836870166830E-23
 13    7     9.87283056192044E-15   1.97456611238409E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.41784134892494E-25   2.97746683274238E-24
 14    8     6.81842106928540E-18   1.50005263524279E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.51332628032711E-22   6.53464832885048E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92343099042396E-21   2.85549791693567E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56732651284940E-20   5.32891014368796E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
