    time    temp    dens
   4.07169157926437E-02   9.99697070815873E-01   5.85315904432223E+06
     nin     zin       y       x
  1    0     8.20778757385733E-01   8.20778757385733E-01
  0    1     7.40821806336669E-15   7.40821806336669E-15
  1    1     2.02253982202987E-13   4.04507964405974E-13
  2    1     4.07933206568832E-09   1.22379961970650E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28496850472611E-06   1.31398740189044E-05
  4    2     2.65073846306522E-07   1.59044307783913E-06
  3    3     1.18149195630094E-22   7.08895173780564E-22
  4    3     3.89165296464930E-16   2.72415707525451E-15
  5    3     4.57523702689322E-16   3.66018962151458E-15
  6    3     1.10949855367962E-07   9.98548698311661E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04606971112526E-15   8.14146274001273E-14
  6    4     3.75449399980701E-13   3.75449399980701E-12
  7    4     6.43646574105831E-14   7.08011231516415E-13
  8    4     4.08593668325147E-06   4.90312401990176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.81228945907058E-17   9.69351840497764E-16
  7    5     8.31539348055683E-15   9.97847217666819E-14
  8    5     6.88205046717986E-08   8.94666560733382E-07
  9    5     1.80328157283684E-06   2.52459420197157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72970113749816E-20   2.07564136499779E-19
  7    6     4.67401313157128E-17   6.07621707104266E-16
  8    6     6.59116836818804E-15   9.22763571546326E-14
  9    6     4.06423870982168E-14   6.09635806473251E-13
 10    6     2.87702388435997E-07   4.60323821497595E-06
 11    6     1.56408304856197E-06   2.65894118255535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52946031277570E-25   3.54124443788598E-24
  8    7     2.29261473081921E-17   3.43892209622882E-16
  9    7     4.36622861531480E-16   6.98596578450367E-15
 10    7     4.34261686762481E-15   7.38244867496218E-14
 11    7     3.91238462944310E-15   7.04229233299759E-14
 12    7     5.82695626944497E-14   1.10712169119454E-12
 13    7     7.49530315290914E-08   1.49906063058183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09598800085514E-24   4.95358080136823E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.86923075851512E-21   8.76461536532722E-20
 11    8     1.90605414530489E-18   3.62150287607929E-17
 12    8     6.52181491541517E-17   1.30436298308303E-15
 13    8     4.57277603445197E-15   9.60282967234913E-14
 14    8     3.19685330766272E-09   7.03307727685799E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37806160455202E-25   2.61831704864884E-24
 11    9     1.62895002805871E-25   3.25790005611743E-24
 12    9     2.77930092544232E-22   5.83653194342888E-21
 13    9     1.07697126128704E-18   2.36933677483148E-17
 14    9     5.99673014462800E-20   1.37924793326444E-18
 15    9     1.75904179035523E-19   4.22170029685254E-18
 16    9     1.94094071867627E-13   4.85235179669068E-12
 17    9     5.12203414894045E-12   1.33172887872452E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.44628975638406E-25   7.92646643968333E-24
 14   10     2.34928812550841E-23   5.63829150122019E-22
 15   10     3.26213162482166E-17   8.15532906205414E-16
 16   10     4.39683809627282E-17   1.14317790503093E-15
 17   10     1.13684088597744E-17   3.06947039213908E-16
 18   10     6.82502561154051E-17   1.91100717123134E-15
 19   10     4.95809220336407E-18   1.43784673897558E-16
 20   10     3.22792325331045E-17   9.68376975993136E-16
 21   10     1.47876998258336E-17   4.58418694600842E-16
 22   10     2.28277748693622E-10   7.30488795819591E-09
 23   10     5.73190024643416E-21   1.89152708132327E-19
 24   10     4.69500313012472E-18   1.59630106424241E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.66374282033774E-24   1.86584798969457E-22
 18   11     3.32450714059705E-21   9.64107070773144E-20
 19   11     9.73406758175039E-21   2.92022027452512E-19
 20   11     3.46361326566120E-18   1.07372011235497E-16
 21   11     3.71848600123450E-17   1.18991552039504E-15
 22   11     8.34560758338014E-17   2.75405050251545E-15
 23   11     2.52188632447534E-17   8.57441350321617E-16
 24   11     5.35194480491443E-11   1.87318068172005E-09
 25   11     5.62988441348353E-20   2.02675838885407E-18
 26   11     1.53025391747419E-18   5.66193949465449E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
