    time    temp    dens
   3.33145711681698E-02   8.17615028003203E-01   1.06859285159205E+07
     nin     zin       y       x
  1    0     8.33108694148850E-01   8.33108694148850E-01
  0    1     3.94978017908085E-15   3.94978017908085E-15
  1    1     1.29539131180579E-13   2.59078262361158E-13
  2    1     3.37340103050955E-09   1.01202030915287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84595934351987E-06   7.38383737407946E-06
  4    2     2.66942392043870E-07   1.60165435226322E-06
  3    3     7.29550556893095E-23   4.37730334135857E-22
  4    3     1.27741324140781E-16   8.94189268985468E-16
  5    3     1.65698591785576E-16   1.32558873428461E-15
  6    3     4.89010020504158E-08   4.40109018453742E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15586003885063E-15   6.44027403496557E-14
  6    4     6.33453395395438E-14   6.33453395395438E-13
  7    4     4.59571631341613E-14   5.05528794475775E-13
  8    4     4.13312115088410E-06   4.95974538106092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31580881411294E-17   4.74738969552424E-16
  7    5     4.72795908963490E-15   5.67355090756187E-14
  8    5     1.94707469623883E-09   2.53119710511048E-08
  9    5     1.56621704399600E-06   2.19270386159440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81890573353546E-21   4.58268688024255E-20
  7    6     8.55039735252496E-19   1.11155165582824E-17
  8    6     3.54476767278456E-15   4.96267474189838E-14
  9    6     2.26771018036388E-14   3.40156527054582E-13
 10    6     1.28347406317487E-08   2.05355850107980E-07
 11    6     1.16997766724407E-06   1.98896203431492E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.74542619580417E-19   1.01181392937063E-17
  9    7     1.76830486132163E-16   2.82928777811461E-15
 10    7     1.98964830034079E-15   3.38240211057935E-14
 11    7     1.79252965972239E-15   3.22655338750031E-14
 12    7     4.76655463511877E-16   9.05645380672566E-15
 13    7     3.87222290551044E-08   7.74444581102087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54327145643696E-22   4.57788862158653E-21
 11    8     4.87105775359036E-19   9.25500973182169E-18
 12    8     2.22242445917639E-17   4.44484891835277E-16
 13    8     1.55825604270874E-15   3.27233768968836E-14
 14    8     1.41975003902469E-09   3.12345008585433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.68759603563994E-24   1.61439516748439E-22
 13    9     3.09745335028064E-19   6.81439737061741E-18
 14    9     1.72470476992331E-20   3.96682097082362E-19
 15    9     5.05913675100221E-20   1.21419282024053E-18
 16    9     1.90723151532544E-15   4.76807878831361E-14
 17    9     1.88502616377274E-12   4.90106802580913E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.37594999235508E-25   5.70227998165219E-24
 15   10     7.86167337430624E-19   1.96541834357656E-17
 16   10     1.08516284771581E-18   2.82142340406110E-17
 17   10     2.10526364736394E-19   5.68421184788265E-18
 18   10     1.33423195604210E-18   3.73584947691787E-17
 19   10     9.42133089998989E-20   2.73218596099707E-18
 20   10     6.41305416193893E-19   1.92391624858168E-17
 21   10     2.74924802838065E-19   8.52266888798001E-18
 22   10     4.98717547988749E-12   1.59589615356400E-10
 23   10     5.15004114601714E-24   1.69951357818566E-22
 24   10     4.24045536189527E-19   1.44175482304439E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.83164499317775E-23   1.11117704802155E-21
 19   11     1.05667283061823E-22   3.17001849185468E-21
 20   11     3.80582185101784E-20   1.17980477381553E-18
 21   11     3.51069722966792E-19   1.12342311349374E-17
 22   11     9.23672003524942E-19   3.04811761163231E-17
 23   11     3.56071648550189E-20   1.21064360507064E-18
 24   11     8.19581478641653E-13   2.86853517524578E-11
 25   11     1.20618173304580E-22   4.34225423896489E-21
 26   11     1.22548160568135E-19   4.53428194102099E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.46383325100044E-22   1.47306497283014E-20
 22   12     4.18879204881361E-13   1.42418929659663E-11
 23   12     2.99334788400103E-21   1.04767175940036E-19
 24   12     1.52187614539468E-15   5.47875412342085E-14
 25   12     2.11547477757598E-20   7.82725667703111E-19
 26   12     2.65358105830546E-15   1.00836080215608E-13
 27   12     4.66145048062713E-21   1.81796568744458E-19
 28   12     1.14783719169889E-13   4.59134876679557E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39045968241375E-20   6.11802260262049E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.48538416582689E-23   2.47017677472288E-21
 21   13     1.96951906454310E-23   6.69636481944653E-22
 22   13     8.61039132779424E-22   3.01363696472798E-20
 23   13     6.57767682698790E-23   2.36796365771565E-21
 24   13     1.35550114587835E-20   5.01535423974988E-19
 25   13     9.02781142030780E-23   3.43056833971696E-21
 26   13     1.48376166317245E-17   5.78667048637255E-16
 27   13     1.09417056746101E-22   4.37668226984405E-21
 28   13     3.23922799092422E-14   1.32808347627893E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.77792943031339E-20   1.25006824364103E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.23329873057856E-25   8.48653517619854E-24
 25   14     7.21615943265365E-24   2.81430217873493E-22
 26   14     8.54268675961279E-23   3.41707470384512E-21
 27   14     3.73584713416835E-23   1.53169732500902E-21
 28   14     1.05539757235788E-14   4.43266980390311E-13
 29   14     3.33160189407253E-25   1.43258881445119E-23
 30   14     5.18482918422034E-19   2.28132484105695E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.54590887606942E-16   3.47111808299194E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
