    time    temp    dens
   5.48788671394250E-01   9.31556940344175E-01   2.39055936763024E+03
     nin     zin       y       x
  1    0     7.68091201386133E-02   7.68091201386133E-02
  0    1     1.79833607199662E-11   1.79833607199662E-11
  1    1     3.95155880363992E-10   7.90311760727984E-10
  2    1     4.52921733644468E-08   1.35876520093340E-07
  1    2     2.56746826330996E-20   7.70240478992988E-20
  2    2     1.24340565972328E-04   4.97362263889312E-04
  4    2     1.77135583321783E-08   1.06281349993070E-07
  3    3     2.15108364256119E-19   1.29065018553671E-18
  4    3     1.56443198181341E-12   1.09510238726939E-11
  5    3     1.59241597657741E-12   1.27393278126193E-11
  6    3     1.92983674515895E-06   1.73685307064305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62262513933507E-12   5.96036262540156E-11
  6    4     1.11890139922781E-07   1.11890139922781E-06
  7    4     1.45927942501608E-12   1.60520736751769E-11
  8    4     1.09967806148301E-08   1.31961367377961E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13074928141880E-13   6.74382420956068E-12
  7    5     2.67838579011392E-12   3.21406294813670E-11
  8    5     6.19366054519586E-08   8.05175870875462E-07
  9    5     1.57129731977787E-10   2.19981624768901E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76925883736666E-15   4.52311060483999E-14
  7    6     2.13773114351925E-12   2.77905048657502E-11
  8    6     5.70634001446820E-10   7.98887602025548E-09
  9    6     5.03615252592432E-11   7.55422878888648E-10
 10    6     1.13928709405026E-05   1.82285935048042E-04
 11    6     4.91577029714150E-09   8.35680950514055E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21557735537487E-19   5.90180829752482E-18
  8    7     2.54604316541747E-11   3.81906474812621E-10
  9    7     5.87812118419305E-11   9.40499389470889E-10
 10    7     2.12582501629976E-10   3.61390252770959E-09
 11    7     1.91405847793973E-10   3.44530526029152E-09
 12    7     7.74135855439985E-09   1.47085812533597E-07
 13    7     2.04599802981348E-06   4.09199605962696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42264271781354E-17   7.07622834850166E-16
  9    8     1.78484676888183E-19   3.03423950709912E-18
 10    8     8.31517420712090E-15   1.49673135728176E-13
 11    8     1.32525805845525E-12   2.51799031106497E-11
 12    8     5.00449187319587E-11   1.00089837463917E-09
 13    8     3.47067000345240E-09   7.28840700725004E-08
 14    8     2.54862354830349E-06   5.60697180626767E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93311684628444E-18   5.57292200794043E-17
 11    9     3.56976102395067E-18   7.13952204790133E-17
 12    9     3.63076880622076E-14   7.62461449306359E-13
 13    9     2.38719117349925E-11   5.25182058169834E-10
 14    9     1.32914817967034E-12   3.05704081324179E-11
 15    9     3.89809154254359E-12   9.35541970210460E-11
 16    9     5.79169525985092E-08   1.44792381496273E-06
 17    9     1.57436811081251E-10   4.09335708811252E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.03518070289226E-22   4.27387947607375E-21
 12   10     1.32408433911150E-18   2.91298554604530E-17
 13   10     5.94332965757747E-17   1.36696582124282E-15
 14   10     1.38340651684837E-13   3.32017564043609E-12
 15   10     7.97010030988117E-12   1.99252507747029E-10
 16   10     1.08279143735469E-11   2.81525773712219E-10
 17   10     2.52685433275282E-12   6.82250669843263E-11
 18   10     1.70941622344573E-11   4.78636542564804E-10
 19   10     1.11103746464046E-12   3.22200864745735E-11
 20   10     9.70207655732694E-12   2.91062296719808E-10
 21   10     3.28202605763256E-12   1.01742807786609E-10
 22   10     5.47870937325360E-09   1.75318699944115E-07
 23   10     1.54162081428156E-24   5.08734868712915E-23
 24   10     1.87079458493680E-25   6.36070158878511E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.96291282380481E-23   9.51099077713155E-22
 14   11     6.74888592464286E-19   1.68722148116071E-17
 15   11     2.62609931413695E-18   6.82785821675607E-17
 16   11     1.46405507054394E-16   3.95294869046865E-15
 17   11     3.84250419568655E-16   1.07590117479223E-14
 18   11     6.88080304526198E-15   1.99543288312598E-13
 19   11     6.63416586905906E-15   1.99024976071772E-13
 20   11     2.52021147893087E-12   7.81265558468569E-11
 21   11     1.88824988891541E-08   6.04239964452930E-07
 22   11     3.22289531933327E-11   1.06355545537998E-09
 23   11     3.19419883703200E-13   1.08602760459088E-11
 24   11     1.20796313203312E-10   4.22787096211591E-09
 25   11     2.09218119188505E-24   7.53185229078618E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.46735755746097E-25   6.41512964939852E-24
 15   12     2.22488175325927E-23   6.00718073380003E-22
 16   12     9.78793997720601E-21   2.74062319361768E-19
 17   12     1.09413576407074E-19   3.17299371580514E-18
 18   12     7.64801650458060E-14   2.29440495137418E-12
 19   12     5.26123359841304E-14   1.63098241550804E-12
 20   12     1.66022347567832E-12   5.31271512217063E-11
 21   12     7.36312990033346E-13   2.42983286711004E-11
 22   12     3.30912411156368E-08   1.12510219793165E-06
 23   12     7.94698660222458E-18   2.78144531077860E-16
 24   12     4.96456548292744E-14   1.78724357385388E-12
 25   12     7.52862275618018E-23   2.78559041978667E-21
 26   12     1.59666295161523E-18   6.06731921613788E-17
