    time    temp    dens
   5.36279625694003E+03   1.00000000000000E-02   2.56177541700108E-09
     nin     zin       y       x
  1    0     3.93617184041654E-11   3.93617184041654E-11
  0    1     8.15947579294726E-10   8.15947579294726E-10
  1    1     7.59690200642984E-16   1.51938040128597E-15
  2    1     2.67969979547490E-09   8.03909938642470E-09
  1    2     2.60774180068948E-14   7.82322540206844E-14
  2    2     1.62307437793961E-04   6.49229751175846E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497126812700E-09   4.11898276087620E-08
  4    3     8.39423561020310E-10   5.87596492714217E-09
  5    3     6.65460453070138E-25   5.32368362456110E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314781201354E-18   4.06220346840948E-17
  5    4     6.99809888070447E-07   6.29828899263403E-06
  6    4     6.33388797151078E-08   6.33388797151078E-07
  7    4     5.50828834056305E-23   6.05911717461936E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040185864345E-12   1.29040185864345E-11
  6    5     3.81541631002289E-09   4.19695794102518E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.54056594827509E-22   2.79462254310260E-21
  6    6     4.64956494691134E-07   5.57947793629361E-06
  7    6     4.71143048090309E-08   6.12485962517402E-07
  8    6     7.86027520200206E-08   1.10043852828029E-06
  9    6     5.29727204730597E-25   7.94590807095896E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15544968601259E-20   1.19020845918164E-18
  7    7     2.45496137620539E-10   3.43694592668755E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.27109004617201E-22   5.23374407387521E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513297E-07   3.55166368821275E-06
  9    8     2.41648505278014E-09   4.10802458972623E-08
 10    8     8.21803091375419E-07   1.47924556447575E-05
 11    8     1.42356089220427E-22   2.70476569518811E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.33248588920267E-19   1.67984746005648E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.28718827057392E-23   4.57437654114784E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403701E-08   1.57667303680740E-06
 11   10     1.08696065511511E-07   2.28261737574174E-06
 12   10     2.89845209899501E-06   6.37659461778903E-05
 13   10     1.17319628098916E-19   2.69835144627506E-18
 14   10     3.22723623893781E-16   7.74536697345075E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
