    time    temp    dens
   5.06039332734250E-01   9.52913246543743E-01   3.04903298988413E+03
     nin     zin       y       x
  1    0     1.69199266355080E-01   1.69199266355080E-01
  0    1     1.41426507321524E-11   1.41426507321524E-11
  1    1     3.32823467601949E-10   6.65646935203899E-10
  2    1     6.66173567223757E-08   1.99852070167127E-07
  1    2     8.73956017234138E-21   2.62186805170242E-20
  2    2     1.21726954287933E-04   4.86907817151733E-04
  4    2     1.84650714674259E-08   1.10790428804555E-07
  3    3     7.87354893424359E-20   4.72412936054615E-19
  4    3     1.05314543681863E-12   7.37201805773043E-12
  5    3     1.15413519231530E-12   9.23308153852239E-12
  6    3     2.03041201479138E-06   1.82737081331224E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68369715809377E-12   2.41532744228440E-11
  6    4     7.75011561078575E-08   7.75011561078575E-07
  7    4     2.38442227138918E-12   2.62286449852810E-11
  8    4     2.41825647686055E-08   2.90190777223266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28581785983178E-13   2.51439964581496E-12
  7    5     1.42084493876419E-12   1.70501392651702E-11
  8    5     8.88406167111961E-08   1.15492801724555E-06
  9    5     4.66967349890182E-10   6.53754289846255E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38274306625802E-16   8.85929167950962E-15
  7    6     9.41415889550317E-13   1.22384065641541E-11
  8    6     1.32468719133011E-10   1.85456206786215E-09
  9    6     2.23021983503059E-11   3.34532975254589E-10
 10    6     1.16241783830439E-05   1.85986854128703E-04
 11    6     1.10930059568673E-08   1.88581101266745E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16688018376198E-20   1.14336322572668E-18
  8    7     9.04023684269995E-12   1.35603552640499E-10
  9    7     2.08983815805416E-11   3.34374105288666E-10
 10    7     7.56851838737716E-11   1.28664812585412E-09
 11    7     6.81784742198797E-11   1.22721253595783E-09
 12    7     4.73940001329288E-09   9.00486002525647E-08
 13    7     2.03708969785213E-06   4.07417939570427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84428156333477E-18   1.41508505013356E-16
  9    8     3.37949389231974E-20   5.74513961694355E-19
 10    8     1.76858089197614E-15   3.18344560555706E-14
 11    8     4.73476823212452E-13   8.99605964103658E-12
 12    8     1.73282346767453E-11   3.46564693534906E-10
 13    8     1.21218634850749E-09   2.54559133186572E-08
 14    8     2.16562077962463E-06   4.76436571517419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11013496444937E-19   1.16092564324538E-17
 11    9     7.35580587871465E-19   1.47116117574293E-17
 12    9     4.95521000186218E-15   1.04059410039106E-13
 13    9     7.07651056138826E-12   1.55683232350542E-10
 14    9     3.94026509207745E-13   9.06260971177814E-12
 15    9     1.15575817082503E-12   2.77381960998006E-11
 16    9     4.61033212750020E-08   1.15258303187505E-06
 17    9     2.54397250978812E-10   6.61432852544911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
