    time    temp    dens
   2.74658111849656E-04   4.33973358975226E+00   2.06521966186160E+12
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.23979149239333E-22   2.55831451188127E-20
 29   13     1.39786637086025E-23   5.87103875761304E-22
 30   13     8.10459175446022E-23   3.48497445441789E-21
 31   13     1.60578622087426E-22   7.06545937184676E-21
 32   13     5.61863837485839E-16   2.52838726868628E-14
 33   13     2.08111843252046E-22   9.57314478959411E-21
 34   13     3.99440459861914E-22   1.87737016135099E-20
 35   13     2.27532103263304E-24   1.09215409566386E-22
 36   13     1.00955155497858E-20   4.94680261939504E-19
 37   13     2.03582375968451E-20   1.01791187984225E-18
 38   13     1.30994729652328E-20   6.68073121226873E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.01395589587434E-23   1.26586147626722E-21
 29   14     1.34958067723413E-23   5.80319691210675E-22
 30   14     1.90607337276343E-21   8.38672284015907E-20
 31   14     5.58976161537748E-21   2.51539272691986E-19
 32   14     6.10595179086744E-16   2.80873782379902E-14
 33   14     2.31974377834582E-19   1.09027957582254E-17
 34   14     1.81350335422517E-18   8.70481610028082E-17
 35   14     1.34122391141841E-19   6.57199716595021E-18
 36   14     5.31710362750424E-19   2.65855181375212E-17
 37   14     1.53788724539289E-20   7.84322495150372E-19
 38   14     5.00428076836389E-17   2.60222599954922E-15
 39   14     5.55348152429016E-17   2.94334520787379E-15
 40   14     5.70673584469203E-16   3.08163735613370E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.74136460935430E-25   7.83614074209435E-24
 31   15     1.01488821672900E-23   4.66848579695338E-22
 32   15     4.62928263943939E-19   2.17576284053651E-17
 33   15     5.35153431034927E-20   2.56873646896765E-18
 34   15     7.74760816952771E-18   3.79632800306858E-16
 35   15     1.27758651287786E-18   6.38793256438928E-17
 36   15     1.44414684632856E-17   7.36514891627563E-16
 37   15     1.73368161738211E-18   9.01514441038697E-17
 38   15     2.59896883936458E-17   1.37745348486323E-15
 39   15     9.79677915986675E-18   5.29026074632805E-16
 40   15     1.30400807490567E-16   7.17204441198119E-15
 41   15     9.71170778138161E-18   5.43855635757370E-16
 42   15     5.01326005930588E-18   2.85755823380435E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.08078048882993E-25   5.18774634638367E-24
 33   16     3.94660705789904E-24   1.93383745837053E-22
 34   16     1.08619530108184E-20   5.43097650540920E-19
 35   16     8.95286298791248E-21   4.56596012383537E-19
 36   16     4.02941453110591E-19   2.09529555617507E-17
 37   16     4.46916795673773E-19   2.36865901707100E-17
 38   16     3.18239812850048E-17   1.71849498939026E-15
 39   16     1.46829874410689E-17   8.07564309258790E-16
 40   16     5.50934724985943E-16   3.08523445992128E-14
 41   16     1.45020872237906E-16   8.26618971756064E-15
 42   16     6.11459044303931E-16   3.54646245696280E-14
 43   16     3.65952807425344E-18   2.15912156380953E-16
 44   16     1.29723079598058E-17   7.78338477588348E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.41305692986660E-24   7.48920172829300E-23
 37   17     8.12752004271671E-24   4.38886082306702E-22
 38   17     1.27771859474973E-21   7.02745227112353E-20
 39   17     3.29933378869078E-21   1.84762692166684E-19
 40   17     3.20568328001399E-19   1.82723946960797E-17
 41   17     5.84026580806523E-18   3.38735416867783E-16
 42   17     5.28171618808574E-16   3.11621255097059E-14
 43   17     3.54862927380159E-16   2.12917756428095E-14
 44   17     2.74160212808518E-14   1.67237729813196E-12
 45   17     2.24867968631884E-14   1.39418140551768E-12
 46   17     8.06952701482733E-15   5.08380201934122E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.29489635263626E-22   2.40514195747631E-20
 39   18     1.91851807129415E-21   1.09355530063766E-19
 40   18     2.93168985236111E-19   1.70038011436945E-17
 41   18     3.01020211588021E-18   1.77601924836932E-16
 42   18     6.98523389770925E-16   4.19114033862555E-14
 43   18     5.22436524590185E-15   3.18686280000013E-13
 44   18     3.29184285386823E-12   2.04094256939830E-10
 45   18     2.36212827495839E-13   1.48814081322379E-11
 46   18     2.10001764614952E-12   1.34401129353569E-10
 47   18     2.50384932299694E-12   1.62750205994801E-10
 48   18     2.55967947433172E-12   1.68938845305893E-10
 49   18     5.89563230789355E-13   3.95007364628868E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.11035808217002E-23   5.37511126848031E-21
 41   19     5.40083990919460E-21   3.24050394551676E-19
 42   19     1.36433048830703E-17   8.32241597867285E-16
 43   19     1.46663565506326E-16   9.09314106139221E-15
 44   19     5.45264136601264E-14   3.43516406058796E-12
 45   19     4.08003455646323E-15   2.61122211613647E-13
 46   19     1.54414942780122E-13   1.00369712807079E-11
 47   19     1.24664630952941E-13   8.22786564289411E-12
 48   19     1.47811330156178E-12   9.90335912046394E-11
 49   19     1.03491253265786E-12   7.03740522207345E-11
 50   19     1.74210690048181E-12   1.20205376133245E-10
 51   19     2.90801262579671E-12   2.03560883805770E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.85205236725723E-23   2.38827246769948E-21
 43   20     3.37869489767634E-22   2.12857778553609E-20
 44   20     3.87847924322678E-19   2.48222671566514E-17
 45   20     3.18709015521457E-18   2.07160860088947E-16
 46   20     1.18726795022984E-15   7.83596847151695E-14
 47   20     7.42070977233529E-15   4.97187554746464E-13
 48   20     7.63727512087659E-13   5.19334708219608E-11
 49   20     2.49351697107957E-12   1.72052671004490E-10
 50   20     2.20314359310377E-10   1.54220051517264E-08
 51   20     3.24480131867592E-12   2.30380893625991E-10
 52   20     4.43429858008044E-09   3.19269497765792E-07
 53   20     5.49284156564752E-10   4.00977434292269E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.86692164081763E-22   1.86349906653146E-20
 45   21     1.93597381153358E-20   1.27774271561216E-18
 46   21     2.56541485581520E-17   1.71882795339619E-15
 47   21     7.56787480597304E-16   5.14615486806167E-14
 48   21     3.12137951767164E-13   2.15375186719343E-11
 49   21     3.58893345083209E-12   2.51225341558246E-10
 50   21     3.74154438099233E-10   2.65649651050455E-08
 51   21     1.75417249038210E-10   1.26300419307511E-08
 52   21     1.45397031879048E-09   1.06139833271705E-07
 53   21     1.87403353246840E-10   1.38678481402662E-08
 54   21     4.39969880055333E-11   3.29977410041500E-09
 55   21     9.87669911256736E-12   7.50629132555119E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
