    time    temp    dens
   4.79999385760746E-04   2.81339721478383E+00   8.67759229968354E+11
     nin     zin       y       x
  1    0     8.78106169817872E-01   8.78106169817872E-01
  0    1     4.72177884181562E-20   4.72177884181562E-20
  1    1     5.57175845932525E-19   1.11435169186505E-18
  2    1     5.19978900504618E-12   1.55993670151385E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02157642642250E-12   4.08630570569000E-12
  4    2     6.77603543750953E-09   4.06562126250572E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.23732677925397E-25   4.36612874547778E-24
  5    3     1.29582859015932E-21   1.03666287212746E-20
  6    3     1.89516105734935E-13   1.70564495161442E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76874097391473E-23   2.49186687652326E-22
  6    4     5.16428835876690E-21   5.16428835876690E-20
  7    4     9.31631857666830E-19   1.02479504343351E-17
  8    4     1.62411881728876E-12   1.94894258074651E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.25647745391343E-18   2.93342069008746E-17
  9    5     1.40568756698434E-15   1.96796259377807E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     5.48098362053432E-19   8.76957379285491E-18
 11    6     4.07957058266075E-16   6.93526999052328E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     7.52284858105384E-25   1.42934123040023E-23
 13    7     3.34541365808414E-20   6.69082731616828E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
