    time    temp    dens
   6.79821466679442E+01   1.00000000000000E-02   1.25756465928841E-03
     nin     zin       y       x
  1    0     1.47009490541007E-10   1.47009490541007E-10
  0    1     5.29388797968123E-12   5.29388797968123E-12
  1    1     7.28069962221498E-16   1.45613992444300E-15
  2    1     2.66705110812551E-09   8.00115332437654E-09
  1    2     8.08144718847744E-16   2.42443415654323E-15
  2    2     1.27971041681416E-04   5.11884166725664E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87764594790623E-09   4.12658756874374E-08
  4    3     8.39414747859132E-10   5.87590323501392E-09
  5    3     1.25597141941622E-18   1.00477713553298E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11383675159160E-18   4.27968572611412E-17
  5    4     6.99809896123265E-07   6.29828906510939E-06
  6    4     6.33388720024677E-08   6.33388720024677E-07
  7    4     1.36941072681575E-15   1.50635179949732E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29850331900801E-12   1.29850331900801E-11
  6    5     3.81541469187041E-09   4.19695616105745E-08
  7    5     1.49958882167319E-20   1.79950658600783E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07829891668494E-21   5.58612880835343E-20
  6    6     4.64956494368385E-07   5.57947793242062E-06
  7    6     4.71143019561613E-08   6.12485925430097E-07
  8    6     7.86027514412100E-08   1.10043852017694E-06
  9    6     1.11960016921928E-18   1.67940025382892E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95179706797480E-17   5.13733618836724E-16
  7    7     2.45495744290436E-10   3.43694042006610E-09
  8    7     1.08694339518364E-05   1.63041509277546E-04
  9    7     2.69515211342136E-10   4.31224338147417E-09
