    time    temp    dens
   9.38825629691312E-01   5.99303166104917E-01   4.77485441956257E+02
     nin     zin       y       x
  1    0     6.91830524333578E-10   6.91830524333578E-10
  0    1     6.07510498972415E-14   6.07510498972415E-14
  1    1     1.72178893215161E-13   3.44357786430322E-13
  2    1     4.00062482626042E-10   1.20018744787813E-09
  1    2     3.70106924730782E-17   1.11032077419235E-16
  2    2     1.25855361716676E-04   5.03421446866703E-04
  4    2     1.25911342203537E-08   7.55468053221219E-08
  3    3     1.09177712759953E-10   6.55066276559717E-10
  4    3     6.47904617552734E-10   4.53533232286914E-09
  5    3     6.74101944560255E-16   5.39281555648204E-15
  6    3     8.74617321242853E-07   7.87155589118568E-06
  3    4     1.51937213235297E-16   1.06356049264708E-15
  5    4     7.31210625439448E-08   6.58089562895503E-07
  6    4     6.35415260178189E-08   6.35415260178189E-07
  7    4     9.22644873229059E-20   1.01490936055196E-18
  8    4     5.32074119949415E-14   6.38488943939299E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49499996340889E-13   4.49499996340889E-12
  6    5     1.39512543593491E-09   1.53463797952840E-08
  7    5     4.37207773049254E-10   5.24649327659105E-09
  8    5     5.83355530595477E-11   7.58362189774120E-10
  9    5     4.09990586508296E-19   5.73986821111614E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24465197858884E-20   4.66911717644773E-19
  6    6     2.20902335120441E-07   2.65082802144529E-06
  7    6     4.68293576988421E-08   6.08781650084947E-07
  8    6     7.74080199964130E-08   1.08371227994978E-06
  9    6     1.05732450568610E-13   1.58598675852915E-12
 10    6     8.03957344750637E-06   1.28633175160102E-04
 11    6     1.94212783456322E-15   3.30161731875748E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34643701094167E-17   5.65036811422418E-16
  7    7     2.30599980659471E-10   3.22839972923259E-09
  8    7     2.91046964342442E-06   4.36570446513663E-05
  9    7     7.99468749207929E-08   1.27914999873269E-06
 10    7     2.95022551977907E-08   5.01538338362442E-07
 11    7     9.47944516455635E-09   1.70630012962014E-07
 12    7     9.85822928505468E-07   1.87306356416039E-05
 13    7     1.13097740907971E-09   2.26195481815942E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76102435761416E-21   5.64153653642125E-20
  8    8     3.32397284601897E-08   5.31835655363036E-07
  9    8     3.12726659789087E-10   5.31635321641448E-09
 10    8     4.02130024042219E-07   7.23834043275994E-06
 11    8     5.39171231512345E-07   1.02442533987346E-05
 12    8     7.54924441409276E-08   1.50984888281855E-06
 13    8     9.97505515890390E-08   2.09476158336982E-06
 14    8     2.60797292963920E-06   5.73754044520625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48390183536846E-23   1.27226331201264E-21
  9    9     4.17277838176502E-17   7.51100108717704E-16
 10    9     3.80533844335804E-09   7.23014304238028E-08
 11    9     1.78249759508760E-09   3.56499519017519E-08
 12    9     8.51801676169815E-09   1.78878351995661E-07
 13    9     2.81789731025636E-07   6.19937408256399E-06
 14    9     4.61083079401201E-10   1.06049108262276E-08
 15    9     3.33728245361555E-10   8.00947788867732E-09
 16    9     3.74256988006946E-09   9.35642470017365E-08
 17    9     4.89139597779460E-17   1.27176295422659E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10197479020425E-11   4.20394958040850E-10
 11   10     3.98441365458151E-10   8.36726867462117E-09
 12   10     8.70383812657367E-09   1.91484438784621E-07
 13   10     3.99490813647623E-10   9.18828871389533E-09
 14   10     1.48085244172506E-08   3.55404586014014E-07
 15   10     4.89540964183084E-08   1.22385241045771E-06
 16   10     1.05998699556341E-09   2.75596618846487E-08
 17   10     2.33830833661862E-14   6.31343250887028E-13
 18   10     1.45930656649699E-14   4.08605838619157E-13
 19   10     1.03271593286183E-19   2.99487620529930E-18
 20   10     4.19619807388901E-23   1.25885942216670E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58933750392828E-25   9.63760875824939E-24
 11   11     2.49634420000044E-20   5.49195724000096E-19
 12   11     1.84464237000069E-12   4.24267745100159E-11
 13   11     1.18396422934007E-11   2.84151415041617E-10
 14   11     1.55433598740810E-08   3.88583996852026E-07
 15   11     2.21362181326086E-09   5.75541671447825E-08
 16   11     4.48901608133703E-10   1.21203434196100E-08
 17   11     2.56145308155319E-12   7.17206862834894E-11
 18   11     9.72052835139818E-12   2.81895322190547E-10
 19   11     1.62939467315841E-12   4.88818401947523E-11
 20   11     3.70889909623579E-15   1.14975871983309E-13
 21   11     5.11765399825798E-16   1.63764927944255E-14
 22   11     1.32525514901812E-24   4.37334199175981E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
