    time    temp    dens
   6.04617102716451E-01   8.93018992585267E-01   1.78761365338316E+03
     nin     zin       y       x
  1    0     2.59255865058969E-05   2.59255865058969E-05
  0    1     1.24748528535360E-11   1.24748528535360E-11
  1    1     1.92793719733269E-11   3.85587439466537E-11
  2    1     1.17146612976222E-09   3.51439838928665E-09
  1    2     1.94579779291666E-19   5.83739337874998E-19
  2    2     1.25176784514898E-04   5.00707138059591E-04
  4    2     1.68266212950910E-08   1.00959727770546E-07
  3    3     8.32543819261309E-16   4.99526291556785E-15
  4    3     9.22575553645610E-11   6.45802887551927E-10
  5    3     2.48093456830801E-13   1.98474765464641E-12
  6    3     1.72111595458991E-06   1.54900435913092E-05
  3    4     1.35073482886577E-23   9.45514380206040E-23
  5    4     7.53934541640353E-11   6.78541087476318E-10
  6    4     1.13438748309075E-07   1.13438748309075E-06
  7    4     5.21414228764151E-16   5.73555651640566E-15
  8    4     2.12154879775377E-09   2.54585855730453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52684910432172E-22   4.52684910432172E-21
  6    5     1.14397794275629E-10   1.25837573703192E-09
  7    5     1.38112368508017E-09   1.65734842209621E-08
  8    5     3.13813687236504E-08   4.07957793407456E-07
  9    5     3.60508610050679E-14   5.04712054070951E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35941759587618E-10   1.63130111505141E-09
  7    6     3.09337969173147E-09   4.02139359925092E-08
  8    6     5.61278392493641E-08   7.85789749491098E-07
  9    6     2.60101451199202E-12   3.90152176798803E-11
 10    6     1.09609217039435E-05   1.75374747263096E-04
 11    6     1.88845977746397E-12   3.21038162168875E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32420376326702E-22   3.02146489224712E-21
  7    7     1.70041687574926E-13   2.38058362604896E-12
  8    7     3.47126970408365E-08   5.20690455612547E-07
  9    7     2.53250997882541E-08   4.05201596612065E-07
 10    7     2.65610663757901E-08   4.51538128388431E-07
 11    7     1.30967373625031E-08   2.35741272525056E-07
 12    7     1.39672316135087E-06   2.65377400656665E-05
 13    7     5.82182259240868E-07   1.16436451848174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08475554495073E-11   9.73560887192118E-10
  9    8     2.26420167040202E-13   3.84914283968344E-12
 10    8     2.31975565027189E-09   4.17556017048940E-08
 11    8     3.13291389063721E-09   5.95253639221069E-08
 12    8     2.78410450180282E-08   5.56820900360564E-07
 13    8     9.94835423637499E-08   2.08915438963875E-06
 14    8     2.90334588603649E-06   6.38736094928027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68199633432613E-25   2.85939376835443E-24
  9    9     3.66707883950844E-23   6.60074191111519E-22
 10    9     2.19683141543897E-12   4.17397968933405E-11
 11    9     2.68729721629368E-12   5.37459443258736E-11
 12    9     3.07364817241363E-10   6.45466116206862E-09
 13    9     7.31631853007906E-09   1.60959007661739E-07
 14    9     2.80639744213695E-10   6.45471411691499E-09
 15    9     5.12745534480685E-10   1.23058928275364E-08
 16    9     6.67447899003141E-08   1.66861974750785E-06
 17    9     8.55388227977097E-14   2.22400939274045E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74089471227253E-17   1.14817894245451E-15
 11   10     2.17836882079171E-14   4.57457452366259E-13
 12   10     1.54113886514977E-12   3.39050550332950E-11
 13   10     1.17838255172649E-11   2.71027986897093E-10
 14   10     3.43836823213767E-10   8.25208375713042E-09
 15   10     4.51066129614790E-09   1.12766532403698E-07
 16   10     2.18534707985123E-09   5.68190240761321E-08
 17   10     1.82788706862457E-10   4.93529508528634E-09
 18   10     2.36967143265733E-09   6.63508001144053E-08
 19   10     8.81006806592478E-13   2.55491973911819E-11
 20   10     5.15441382479055E-10   1.54632414743717E-08
 21   10     4.06458380718533E-13   1.26002098022745E-11
 22   10     4.92775057465725E-10   1.57688018389032E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66863518992626E-24   3.67099741783777E-23
 12   11     1.78479813525971E-17   4.10503571109734E-16
 13   11     4.71148607026235E-16   1.13075665686296E-14
 14   11     1.24364060483257E-12   3.10910151208142E-11
 15   11     2.40039191946940E-12   6.24101899062045E-11
 16   11     4.59452440849881E-11   1.24052159029468E-09
 17   11     4.94036865566535E-11   1.38330322358630E-09
 18   11     3.26230716755361E-10   9.46069078590548E-09
 19   11     6.35458840827286E-11   1.90637652248186E-09
 20   11     7.18331693978005E-10   2.22682825133182E-08
 21   11     1.31739392169637E-08   4.21566054942838E-07
 22   11     9.73334554182696E-15   3.21200402880290E-13
 23   11     5.43574003555783E-20   1.84815161208966E-18
 24   11     3.70125481724497E-18   1.29543918603574E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60838068231472E-21   3.86011363755532E-20
 13   12     3.74702444064608E-19   9.36756110161520E-18
 14   12     5.77336845609844E-16   1.50107579858559E-14
 15   12     9.58448112453035E-15   2.58780990362319E-13
 16   12     1.14902976981693E-12   3.21728335548741E-11
 17   12     2.06076499004667E-12   5.97621847113534E-11
 18   12     1.48891404813029E-10   4.46674214439088E-09
 19   12     1.24134911906410E-10   3.84818226909870E-09
 20   12     2.03062644515803E-09   6.49800462450570E-08
 21   12     6.03576975054849E-10   1.99180401768100E-08
 22   12     2.58609424994868E-08   8.79272044982550E-07
