    time    temp    dens
   6.24766404182329E-01   8.70313477111752E-01   1.62017505975651E+03
     nin     zin       y       x
  1    0     6.41512324244247E-07   6.41512324244247E-07
  0    1     3.44831170164290E-12   3.44831170164290E-12
  1    1     2.78086915116352E-13   5.56173830232704E-13
  2    1     5.73069150113007E-10   1.71920745033902E-09
  1    2     1.19669391921269E-19   3.59008175763806E-19
  2    2     1.25261441931647E-04   5.01045767726586E-04
  4    2     1.65285059460500E-08   9.91710356762998E-08
  3    3     3.70307350638751E-14   2.22184410383251E-13
  4    3     3.29220462143091E-10   2.30454323500164E-09
  5    3     2.53269569298274E-14   2.02615655438619E-13
  6    3     1.64403635234041E-06   1.47963271710637E-05
  3    4     3.23318304968078E-22   2.26322813477655E-21
  5    4     1.29259672580102E-10   1.16333705322092E-09
  6    4     9.61817302323587E-08   9.61817302323587E-07
  7    4     1.21996684882698E-17   1.34196353370968E-16
  8    4     1.10997796924808E-09   1.33197356309769E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74917485684341E-19   6.74917485684341E-18
  6    5     1.50827604420964E-10   1.65910364863060E-09
  7    5     3.64187870081986E-09   4.37025444098383E-08
  8    5     1.64868415347283E-08   2.14328939951468E-07
  9    5     6.13255056473656E-16   8.58557079063118E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33585651138525E-09   2.80302781366230E-08
  7    6     2.15800706197072E-08   2.80540918056194E-07
  8    6     7.12493064460591E-08   9.97490290244828E-07
  9    6     1.16317493619776E-13   1.74476240429664E-12
 10    6     1.07579105404303E-05   1.72126568646884E-04
 11    6     5.54377374232439E-14   9.42441536195146E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05477813241246E-20   5.27121157213620E-19
  7    7     6.82227501151651E-12   9.55118501612312E-11
  8    7     2.14273293751474E-07   3.21409940627211E-06
  9    7     4.75981186412427E-08   7.61569898259883E-07
 10    7     3.05914766772223E-08   5.20055103512780E-07
 11    7     1.34130636199513E-08   2.41435145159123E-07
 12    7     1.85578395117235E-06   3.52598950722747E-05
 13    7     3.34251379662552E-08   6.68502759325105E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82441812363561E-23   2.73662718545342E-22
  8    8     3.14586405436197E-09   5.03338248697915E-08
  9    8     1.16356707914060E-11   1.97806403453902E-10
 10    8     2.73857815140261E-08   4.92944067252469E-07
 11    8     3.19337821573632E-08   6.06741860989900E-07
 12    8     5.72751344502352E-08   1.14550268900470E-06
 13    8     1.05793421647931E-07   2.22166185460655E-06
 14    8     2.88105273526758E-06   6.33831601758867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77248774698872E-23   3.01322916988083E-22
  9    9     4.45943384956251E-20   8.02698092921252E-19
 10    9     1.01085618455994E-10   1.92062675066388E-09
 11    9     1.02555154778596E-10   2.05110309557191E-09
 12    9     1.38786918144159E-09   2.91452528102733E-08
 13    9     2.49454610333166E-08   5.48800142732966E-07
 14    9     4.37645417840845E-10   1.00658446103394E-08
 15    9     5.73655206222793E-10   1.37677249493470E-08
 16    9     5.61384868123478E-08   1.40346217030870E-06
 17    9     2.39409555527741E-15   6.22464844372126E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
