    time    temp    dens
   1.52737067072319E-01   1.18361629282691E+00   1.10887248206221E+05
     nin     zin       y       x
  1    0     7.17036535543409E-01   7.17036535543409E-01
  0    1     3.97520088139614E-13   3.97520088139614E-13
  1    1     9.20251571376923E-12   1.84050314275385E-11
  2    1     2.48949431052233E-08   7.46848293156698E-08
  1    2     9.61402477650363E-24   2.88420743295109E-23
  2    2     3.82972569154187E-05   1.53189027661675E-04
  4    2     8.69759783312867E-08   5.21855869987720E-07
  3    3     2.18315342652537E-21   1.30989205591522E-20
  4    3     4.02268715739049E-14   2.81588101017334E-13
  5    3     4.46271254628141E-14   3.57017003702513E-13
  6    3     8.69318329471681E-07   7.82386496524513E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32256958058666E-14   2.09031262252800E-13
  6    4     1.67280165962272E-10   1.67280165962272E-09
  7    4     1.76573977145273E-13   1.94231374859800E-12
  8    4     4.63953564069906E-07   5.56744276883887E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71173299157626E-15   2.98290629073388E-14
  7    5     9.68214090003411E-14   1.16185690800409E-12
  8    5     9.99800390827112E-07   1.29974050807525E-05
  9    5     5.85992177992620E-08   8.20389049189669E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47492684174951E-18   1.76991221009941E-17
  7    6     3.67186993150036E-14   4.77343091095046E-13
  8    6     9.67552705724751E-13   1.35457378801465E-11
  9    6     8.81446273395729E-13   1.32216941009359E-11
 10    6     9.99637680060718E-06   1.59942028809715E-04
 11    6     1.85364802137991E-07   3.15120163634584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60611608598205E-22   3.64856252037487E-21
  8    7     4.06348997325667E-14   6.09523495988501E-13
  9    7     1.16417013813094E-13   1.86267222100951E-12
 10    7     4.54890634420893E-13   7.73314078515519E-12
 11    7     4.09823352034561E-13   7.37682033662211E-12
 12    7     1.95940196937886E-09   3.72286374181983E-08
 13    7     1.18021948328530E-06   2.36043896657060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05123018494536E-19   1.68196829591257E-18
  9    8     3.69259403419116E-22   6.27740985812497E-21
 10    8     8.21709028049572E-18   1.47907625048923E-16
 11    8     1.94941712141156E-15   3.70389253068196E-14
 12    8     5.24543310589991E-14   1.04908662117998E-12
 13    8     3.67766541626802E-12   7.72309737416284E-11
 14    8     8.20187298558044E-08   1.80441205682770E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
