    time    temp    dens
   7.93858788131906E+00   7.23837087862309E-02   7.89741892301890E-01
     nin     zin       y       x
  1    0     2.28461668470248E-11   2.28461668470248E-11
  0    1     2.54387200363105E-13   2.54387200363105E-13
  1    1     7.59595975554179E-16   1.51919195110836E-15
  2    1     2.58028638749800E-09   7.74085916249400E-09
  1    2     5.52739493966716E-16   1.65821848190015E-15
  2    2     1.25649892786683E-04   5.02599571146733E-04
  4    2     3.14658180254880E-11   1.88794908152928E-10
  3    3     6.93354170986814E-09   4.16012502592088E-08
  4    3     8.39353895702249E-10   5.87547726991574E-09
  5    3     4.24135295188119E-16   3.39308236150495E-15
  6    3     1.79146923154267E-12   1.61232230838840E-11
  3    4     8.08517627118280E-18   5.65962338982796E-17
  5    4     6.99808159945779E-07   6.29827343951201E-06
  6    4     6.33388187276664E-08   6.33388187276664E-07
  7    4     2.22911376088404E-14   2.45202513697244E-13
  8    4     4.50938207100898E-24   5.41125848521078E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35059650810191E-12   1.35059650810191E-11
  6    5     3.81539318981805E-09   4.19693250879986E-08
  7    5     1.30425659671250E-17   1.56510791605500E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38950036912737E-21   5.92845040604011E-20
  6    6     4.64955488004000E-07   5.57946585604800E-06
  7    6     4.71142784445200E-08   6.12485619778760E-07
  8    6     7.86022252526642E-08   1.10043115353730E-06
  9    6     3.66723711994911E-13   5.50085567992366E-12
 10    6     1.30933908918141E-08   2.09494254269025E-07
 11    6     3.11591286598199E-18   5.29705187216939E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26293801885015E-17   5.54181942450520E-16
  7    7     2.45501729843627E-10   3.43702421781078E-09
  8    7     1.08564712202178E-05   1.62847068303267E-04
  9    7     8.59850624309174E-08   1.37576099889468E-06
 10    7     9.23964432202851E-09   1.57073953474485E-07
 11    7     4.22030856420812E-12   7.59655541557461E-11
 12    7     7.58627294086768E-13   1.44139185876486E-11
 13    7     6.51702961736542E-22   1.30340592347308E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02295348887491E-21   1.53443023331237E-20
