    time    temp    dens
   6.20161466902746E-01   8.75547043046077E-01   1.65653498243126E+03
     nin     zin       y       x
  1    0     1.10181191896571E-06   1.10181191896571E-06
  0    1     4.19476168291626E-12   4.19476168291626E-12
  1    1     4.95982554334276E-13   9.91965108668552E-13
  2    1     6.45853321882305E-10   1.93755996564692E-09
  1    2     1.02036878760644E-19   3.06110636281933E-19
  2    2     1.25242047497584E-04   5.00968189990335E-04
  4    2     1.65957762501467E-08   9.95746575008803E-08
  3    3     2.10920422978599E-14   1.26552253787160E-13
  4    3     2.93190299083313E-10   2.05233209358319E-09
  5    3     3.74569420182294E-14   2.99655536145836E-13
  6    3     1.66112564740359E-06   1.49501308266323E-05
  3    4     1.94890179804299E-22   1.36423125863009E-21
  5    4     1.13924194357302E-10   1.02531774921571E-09
  6    4     9.94083970063476E-08   9.94083970063476E-07
  7    4     2.10901090252419E-17   2.31991199277661E-16
  8    4     1.28691891476557E-09   1.54430269771868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27974043414547E-19   2.27974043414547E-18
  6    5     1.54003909036962E-10   1.69404299940659E-09
  7    5     3.43278129025544E-09   4.11933754830652E-08
  8    5     1.91552416696543E-08   2.49018141705506E-07
  9    5     1.14781930556292E-15   1.60694702778809E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66511622905726E-09   1.99813947486871E-08
  7    6     1.77014097657960E-08   2.30118326955348E-07
  8    6     6.96299330854985E-08   9.74819063196979E-07
  9    6     1.79525874514737E-13   2.69288811772105E-12
 10    6     1.08039720051000E-05   1.72863552081599E-04
 11    6     9.13779249749559E-14   1.55342472457425E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09397804568690E-20   2.72217145939298E-19
  7    7     4.36306213151960E-12   6.10828698412744E-11
  8    7     1.69880820863124E-07   2.54821231294685E-06
  9    7     4.50989792202507E-08   7.21583667524012E-07
 10    7     3.03953312941345E-08   5.16720632000286E-07
 11    7     1.34573381143416E-08   2.42232086058149E-07
 12    7     1.85424539387435E-06   3.52306624836127E-05
 13    7     5.35551431713439E-08   1.07110286342688E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36111613758185E-24   1.25416742063728E-22
  8    8     2.01831257178760E-09   3.22930011486016E-08
  9    8     7.45391728863169E-12   1.26716593906739E-10
 10    8     2.06762053674995E-08   3.72171696614991E-07
 11    8     2.38517398224862E-08   4.53183056627238E-07
 12    8     5.38114010106519E-08   1.07622802021304E-06
 13    8     1.05560572297759E-07   2.21677201825294E-06
 14    8     2.88601130590832E-06   6.34922487299830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20348442074047E-23   2.04592351525881E-22
  9    9     1.77533102261431E-20   3.19559584070577E-19
 10    9     6.32148909878639E-11   1.20108292876941E-09
 11    9     6.72313009230661E-11   1.34462601846132E-09
 12    9     1.15835781054457E-09   2.43255140214359E-08
 13    9     2.08888290217078E-08   4.59554238477572E-07
 14    9     4.21743947109895E-10   9.70011078352758E-09
 15    9     5.74128605451180E-10   1.37790865308283E-08
 16    9     5.84195931407230E-08   1.46048982851808E-06
 17    9     3.98776418212985E-15   1.03681868735376E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70493579003305E-14   3.40987158006610E-13
 11   10     2.35436652464465E-12   4.94416970175376E-11
 12   10     4.66716695211904E-11   1.02677672946619E-09
 13   10     8.12125363768844E-11   1.86788833666834E-09
 14   10     1.90877942745012E-09   4.58107062588029E-08
 15   10     1.41863928021480E-08   3.54659820053699E-07
 16   10     2.93279148729747E-09   7.62525786697341E-08
 17   10     3.74434908867183E-11   1.01097425394140E-09
