    time    temp    dens
   6.46273195628909E-01   8.46080727192371E-01   1.46374867566667E+03
     nin     zin       y       x
  1    0     1.08497694559011E-07   1.08497694559011E-07
  0    1     1.58027688438893E-12   1.58027688438893E-12
  1    1     6.10089453000555E-14   1.22017890600111E-13
  2    1     4.11017582691548E-10   1.23305274807465E-09
  1    2     2.02122352490564E-19   6.06367057471691E-19
  2    2     1.25353887456698E-04   5.01415549826790E-04
  4    2     1.62199133480567E-08   9.73194800883399E-08
  3    3     2.42227080882460E-13   1.45336248529476E-12
  4    3     4.15622213860605E-10   2.90935549702423E-09
  5    3     6.35234776045288E-15   5.08187820836230E-14
  6    3     1.56792141607833E-06   1.41112927447050E-05
  3    4     2.50735054368551E-21   1.75514538057986E-20
  5    4     2.36651474976946E-10   2.12986327479252E-09
  6    4     8.49254955602512E-08   8.49254955602512E-07
  7    4     2.07695935709382E-18   2.28465529280320E-17
  8    4     5.56892557657338E-10   6.68271069188805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39870132596789E-17   2.39870132596789E-16
  6    5     1.42205747086856E-10   1.56426321795541E-09
  7    5     3.86982103248220E-09   4.64378523897865E-08
  8    5     8.40405566974171E-09   1.09252723706642E-07
  9    5     7.21573145268404E-17   1.01020240337577E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99210100789645E-09   7.19052120947574E-08
  7    6     3.36153873475253E-08   4.37000035517828E-07
  8    6     7.47347416315847E-08   1.04628638284219E-06
  9    6     3.09713520384431E-14   4.64570280576646E-13
 10    6     1.05453823350996E-05   1.68726117361594E-04
 11    6     1.14716240169696E-14   1.95017608288483E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52943531652584E-19   3.28826591148359E-18
  7    7     2.50417531736474E-11   3.50584544431063E-10
  8    7     4.24446457146411E-07   6.36669685719616E-06
  9    7     5.39488046365332E-08   8.63180874184530E-07
 10    7     3.08319312831232E-08   5.24142831813094E-07
 11    7     1.31307197570496E-08   2.36352955626893E-07
 12    7     1.79727733739919E-06   3.41482694105846E-05
 13    7     8.94011587214838E-09   1.78802317442968E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71356162589109E-22   2.57034243883664E-21
  8    8     9.58633730691674E-09   1.53381396910668E-07
  9    8     3.60144070624505E-11   6.12244920061658E-10
 10    8     5.98931234428825E-08   1.07807622197188E-06
 11    8     7.33744941226120E-08   1.39411538832963E-06
 12    8     6.57685097647636E-08   1.31537019529527E-06
 13    8     1.05800493600517E-07   2.22181036561086E-06
 14    8     2.85897057391897E-06   6.28973526262173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40799146691972E-23   5.79358549376352E-22
  9    9     7.07260630873309E-19   1.27306913557196E-17
 10    9     3.64463007749755E-10   6.92479714724534E-09
 11    9     2.99530395151689E-10   5.99060790303379E-09
 12    9     2.24011890886446E-09   4.70424970861536E-08
 13    9     4.38050747595541E-08   9.63711644710190E-07
 14    9     4.71775573850251E-10   1.08508381985558E-08
 15    9     5.58465568895114E-10   1.34031736534827E-08
 16    9     4.66056294911749E-08   1.16514073727937E-06
 17    9     4.73135311796622E-16   1.23015181067122E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93435329796077E-13   5.86870659592155E-12
 11   10     2.45890736093471E-11   5.16370545796289E-10
 12   10     2.80204371745890E-10   6.16449617840957E-09
 13   10     1.87570748417386E-10   4.31412721359989E-09
 14   10     4.61808490155359E-09   1.10834037637286E-07
 15   10     2.65694545274228E-08   6.64236363185569E-07
 16   10     2.87669552305813E-09   7.47940835995114E-08
 17   10     6.67414070592960E-12   1.80201799060099E-10
 18   10     5.31226136611996E-10   1.48743318251359E-08
 19   10     1.91525188752747E-15   5.55423047382968E-14
 20   10     1.03544366396454E-11   3.10633099189361E-10
 21   10     8.19374038218790E-17   2.54005951847825E-15
 22   10     1.57167074893550E-13   5.02934639659358E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
