    time    temp    dens
   1.10141676444093E-02   1.77031848856365E-01   2.95705838234002E+08
     nin     zin       y       x
  1    0     8.70558913031587E-01   8.70558913031587E-01
  0    1     1.07776318502015E-16   1.07776318502015E-16
  1    1     1.19984768176331E-14   2.39969536352662E-14
  2    1     1.80704084163585E-09   5.42112252490754E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24816509673732E-07   4.99266038694929E-07
  4    2     2.72135671166915E-07   1.63281402700149E-06
  3    3     5.42766769880201E-24   3.25660061928121E-23
  4    3     8.23578068132203E-20   5.76504647692542E-19
  5    3     1.62791896249337E-19   1.30233516999469E-18
  6    3     6.84717852109757E-10   6.16246066898782E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15332702868369E-16   6.43799432581532E-15
  6    4     2.08384906641857E-15   2.08384906641857E-14
  7    4     2.50571044868457E-15   2.75628149355303E-14
  8    4     2.05492881484968E-06   2.46591457781962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82873497940542E-19   3.11160847734596E-18
  7    5     1.41891163272092E-16   1.70269395926511E-15
  8    5     2.93668954618462E-14   3.81769641004001E-13
  9    5     2.95744006698218E-07   4.14041609377505E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.93792460516201E-24   5.11930198671061E-23
  8    6     9.51779159775726E-17   1.33249082368602E-15
  9    6     6.82499554183428E-16   1.02374933127514E-14
 10    6     9.83168979894031E-16   1.57307036783045E-14
 11    6     5.89413442405460E-08   1.00200285208928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15255192014960E-18   1.84408307223935E-17
 10    7     1.59615372618310E-17   2.71346133451127E-16
 11    7     1.43801944115427E-17   2.58843499407769E-16
 12    7     3.01609173071045E-18   5.73057428834985E-17
 13    7     5.54950588466596E-10   1.10990117693319E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19824121038640E-22   2.27665829973417E-21
 12    8     5.08694446077958E-20   1.01738889215592E-18
 13    8     3.56671991859459E-18   7.49011182904865E-17
 14    8     5.93043787605657E-12   1.30469633273244E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.04529272985020E-22   4.49964400567044E-21
 14    9     1.13884661839852E-23   2.61934722231661E-22
 15    9     3.34061859822627E-23   8.01748463574305E-22
 16    9     1.89676104554428E-23   4.74190261386071E-22
 17    9     2.86817255570585E-15   7.45724864483521E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.33396832502915E-25   1.58349208125729E-23
 16   10     7.74034096493936E-24   2.01248865088423E-22
 17   10     1.67305236112931E-25   4.51724137504913E-24
 18   10     1.53185807521762E-24   4.28920261060934E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.13917054603712E-25   2.74175116381114E-23
 21   10     2.07502641641340E-25   6.43258189088155E-24
 22   10     2.43725003714734E-16   7.79920011887149E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.98982420508614E-21   1.35654022972929E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.50357149917559E-25   1.12114287973619E-23
 22   11     8.92958033734344E-25   2.94676151132333E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.13515848234841E-17   1.44730546882194E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.18826537448467E-24   1.54965818855933E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.89812553681531E-25   3.86026895935797E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.78226361393409E-17   6.05969628737590E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.34958250182068E-18   1.56584970065544E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78724044866866E-22   6.79151370494090E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.10449263146227E-21   2.04179705258491E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.12440905112054E-20   3.13473998249304E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.63989492938242E-21   1.80955902245914E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36487100247592E-18   5.59597111015128E-17
 29   13     1.21311313421477E-20   5.09507516370204E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10121149377181E-18   4.95545172197316E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.37913706353404E-19   9.99237566684299E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41302218492594E-18   1.50172976136741E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72919540588654E-15   7.95429886707808E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.45772840854842E-22   6.99709636103241E-21
 35   14     1.51708148953228E-24   7.43369929870819E-23
 36   14     1.09921235376573E-23   5.49606176882867E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.66510544041434E-22   8.65854829015459E-21
 39   14     2.87755087725206E-22   1.52510196494359E-20
 40   14     1.12041531670647E-24   6.05024271021493E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.11901631021390E-18   4.81177013391978E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.97758367257108E-23   8.89912652656985E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.80653061923417E-16   3.66906939104006E-14
 33   15     1.04954814985179E-24   5.03783111928858E-23
 34   15     3.11143080315060E-20   1.52460109354379E-18
 35   15     3.57987478018257E-21   1.78993739009128E-19
 36   15     4.08959118840794E-21   2.08569150608805E-19
 37   15     5.39870068505679E-23   2.80732435622953E-21
 38   15     6.57794915314738E-22   3.48631305116811E-20
 39   15     1.05058649291279E-22   5.67316706172909E-21
 40   15     1.90854987209795E-21   1.04970242965387E-19
 41   15     3.06877765091990E-24   1.71851548451514E-22
 42   15     2.66286281746624E-25   1.51783180595576E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
