    time    temp    dens
   1.68160315533353E-01   1.18598199407845E+00   8.30891671481041E+04
     nin     zin       y       x
  1    0     7.03629666712672E-01   7.03629666712672E-01
  0    1     5.30719987713426E-13   5.30719987713426E-13
  1    1     1.22318273576174E-11   2.44636547152347E-11
  2    1     2.83931370008553E-08   8.51794110025660E-08
  1    2     1.55741151377565E-23   4.67223454132694E-23
  2    2     4.34017906314245E-05   1.73607162525698E-04
  4    2     7.04131382560358E-08   4.22478829536215E-07
  3    3     2.40222065881976E-21   1.44133239529186E-20
  4    3     5.31306021073285E-14   3.71914214751300E-13
  5    3     5.87490769217939E-14   4.69992615374351E-13
  6    3     9.70142575130031E-07   8.73128317617028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57871469668812E-14   2.32084322701930E-13
  6    4     2.45553276747500E-10   2.45553276747500E-09
  7    4     1.88244969546322E-13   2.07069466500955E-12
  8    4     3.33454618295984E-07   4.00145541955181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80264135972593E-15   4.18290549569852E-14
  7    5     1.08966741810642E-13   1.30760090172770E-12
  8    5     8.62317530914371E-07   1.12101279018868E-05
  9    5     3.63557696961966E-08   5.08980775746753E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91646640193379E-18   2.29975968232055E-17
  7    6     4.31822837491211E-14   5.61369688738575E-13
  8    6     1.48843020849969E-12   2.08380229189956E-11
  9    6     1.01400639059360E-12   1.52100958589041E-11
 10    6     1.05032635636953E-05   1.68052217019124E-04
 11    6     1.40742266548838E-07   2.39261853133025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25943407948661E-22   5.96320771128125E-21
  8    7     5.79479723896299E-14   8.69219585844448E-13
  9    7     1.56983807719875E-13   2.51174092351800E-12
 10    7     6.00831232089432E-13   1.02141309455203E-11
 11    7     5.41305066484658E-13   9.74349119672384E-12
 12    7     2.98602247129064E-09   5.67344269545222E-08
 13    7     1.27182549985461E-06   2.54365099970921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44645334034162E-19   2.31432534454659E-18
  9    8     5.09248052729274E-22   8.65721689639766E-21
 10    8     1.30815185751387E-17   2.35467334352497E-16
 11    8     2.86089784746650E-15   5.43570591018635E-14
 12    8     7.67388628801947E-14   1.53477725760389E-12
 13    8     5.38024551511468E-12   1.12985155817408E-10
 14    8     1.01587933481193E-07   2.23493453658624E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.08630180047531E-21   9.66397342090308E-20
 11    9     5.91405692471459E-21   1.18281138494292E-19
 12    9     8.09453277275917E-18   1.69985188227943E-16
 13    9     2.45714194486336E-15   5.40571227869940E-14
 14    9     1.36821755318400E-16   3.14690037232320E-15
 15    9     4.01331034050881E-16   9.63194481722114E-15
 16    9     8.05333412301942E-10   2.01333353075486E-08
 17    9     2.98334995060750E-11   7.75670987157951E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97823310445941E-22   4.35211282981069E-21
 13   10     4.18670275625270E-20   9.62941633938120E-19
 14   10     5.47516806487139E-18   1.31404033556913E-16
 15   10     9.48018773085224E-14   2.37004693271306E-12
 16   10     1.27627372004519E-13   3.31831167211750E-12
 17   10     4.20406224824312E-14   1.13509680702564E-12
 18   10     2.44334284515692E-13   6.84135996643937E-12
 19   10     1.79059237582947E-14   5.19271788990548E-13
 20   10     1.19511471926473E-13   3.58534415779419E-12
 21   10     5.44216596415300E-14   1.68707144888743E-12
 22   10     2.50412395151101E-08   8.01319664483523E-07
 23   10     1.03448582068859E-19   3.41380320827233E-18
 24   10     5.47705516877351E-20   1.86219875738299E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21636571150129E-23   8.04091427875324E-22
 15   11     1.14896583354402E-22   2.98731116721446E-21
 16   11     7.26040968114818E-21   1.96031061391001E-19
 17   11     3.86095293105157E-18   1.08106682069444E-16
 18   11     6.59520564904639E-17   1.91260963822345E-15
 19   11     9.78952518852849E-17   2.93685755655855E-15
 20   11     2.55308233036879E-13   7.91455522414324E-12
 21   11     3.96497974640223E-09   1.26879351884871E-07
 22   11     1.38273522931178E-10   4.56302625672887E-09
 23   11     1.35776924136611E-11   4.61641542064477E-10
 24   11     9.72371798202131E-09   3.40330129370746E-07
 25   11     7.39145117148431E-19   2.66092242173435E-17
 26   11     2.81128754798716E-20   1.04017639275525E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.46221209098500E-23   1.80941938547580E-21
 17   12     1.36070935433794E-22   3.94605712758002E-21
 18   12     5.06175319687975E-17   1.51852595906393E-15
 19   12     3.87349172494656E-17   1.20078243473343E-15
 20   12     1.12794937182602E-15   3.60943798984326E-14
 21   12     1.42223213167845E-15   4.69336603453888E-14
 22   12     1.07222546555866E-07   3.64556658289944E-06
 23   12     6.73644154802674E-16   2.35775454180936E-14
 24   12     7.18525467287263E-10   2.58669168223415E-08
 25   12     5.87835274144009E-16   2.17499051433283E-14
 26   12     1.30267713844102E-10   4.95017312607589E-09
 27   12     3.67409100703299E-17   1.43289549274287E-15
 28   12     6.35149033709663E-10   2.54059613483865E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.47372154088026E-25   3.28843747798731E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.06969463214228E-25   1.57160533596411E-23
 19   13     1.68021084190281E-24   5.37667469408900E-23
 20   13     3.32339293580499E-15   1.09671966881565E-13
 21   13     9.24522655274767E-16   3.14337702793421E-14
 22   13     3.85594678701598E-14   1.34958137545559E-12
 23   13     3.00342398886036E-15   1.08123263598973E-13
 24   13     6.25765005176005E-13   2.31533051915122E-11
 25   13     3.94358359615695E-15   1.49856176653964E-13
 26   13     1.07134181913987E-09   4.17823309464550E-08
