    time    temp    dens
   5.73789312131870E-04   2.39529359295051E+00   6.15559756055460E+11
     nin     zin       y       x
  1    0     8.78052769444280E-01   8.78052769444280E-01
  0    1     6.92388401148269E-20   6.92388401148269E-20
  1    1     9.15383292818500E-19   1.83076658563700E-18
  2    1     7.00328185596932E-12   2.10098455679080E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08617767358438E-12   1.63447106943375E-11
  4    2     4.39126909616182E-08   2.63476145769709E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.99151620206748E-24   2.09406134144724E-23
  5    3     6.11262512605346E-22   4.89010010084277E-21
  6    3     1.49726381225713E-12   1.34753743103142E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88028258840946E-22   4.39225432956852E-21
  6    4     1.92554645496616E-20   1.92554645496617E-19
  7    4     3.45045873174398E-18   3.79550460491837E-17
  8    4     5.53833881883938E-11   6.64600658260726E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     9.60171581848247E-25   1.15220589821790E-23
  8    5     7.83575623684218E-17   1.01864831078948E-15
  9    5     8.85719118496547E-14   1.24000676589517E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.97572411847989E-25   2.96358617771984E-24
 10    6     9.08723861430746E-18   1.45395817828919E-16
 11    6     1.03702348400790E-14   1.76293992281343E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.27194535129065E-23   4.31669616745223E-22
