    time    temp    dens
   4.09173291105508E+00   1.39805261352377E-01   5.76757319454403E+00
     nin     zin       y       x
  1    0     3.02809019250601E-11   3.02809019250601E-11
  0    1     1.24749891875324E-13   1.24749891875324E-13
  1    1     1.35036335398521E-15   2.70072670797041E-15
  2    1     2.32890723028940E-09   6.98672169086821E-09
  1    2     5.74970452735127E-16   1.72491135820538E-15
  2    2     1.25624789442472E-04   5.02499157769890E-04
  4    2     8.34921130770271E-10   5.00952678462162E-09
  3    3     6.39564901688988E-09   3.83738941013393E-08
  4    3     8.38759233979858E-10   5.87131463785901E-09
  5    3     4.60255325143346E-15   3.68204260114677E-14
  6    3     2.23501263966780E-09   2.01151137570102E-08
  3    4     1.58865694830082E-17   1.11205986381058E-16
  5    4     6.97575157591675E-07   6.27817641832508E-06
  6    4     6.33386407839469E-08   6.33386407839469E-07
  7    4     2.02339799111419E-14   2.22573779022561E-13
  8    4     3.98319484541102E-23   4.77983381449322E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52196573455690E-12   1.52196573455690E-11
  6    5     3.81530276189304E-09   4.19683303808235E-08
  7    5     1.89365024214926E-16   2.27238029057911E-15
  8    5     1.70469517271945E-21   2.21610372453529E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83395902962090E-21   6.41735493258299E-20
  6    6     4.64955132375935E-07   5.57946158851122E-06
  7    6     4.71141698120670E-08   6.12484207556871E-07
  8    6     7.85677876799366E-08   1.09994902751911E-06
  9    6     1.07212481509929E-12   1.60818722264894E-11
 10    6     4.38656621793831E-07   7.01850594870130E-06
 11    6     3.01041673575347E-15   5.11770845078090E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37768506018066E-17   5.69099057823485E-16
  7    7     2.45518623399978E-10   3.43726072759969E-09
  8    7     1.04351636195097E-05   1.56527454292646E-04
  9    7     1.20209769503771E-07   1.92335631206034E-06
 10    7     1.74797462447522E-08   2.97155686160787E-07
 11    7     2.86265550073336E-10   5.15277990132005E-09
 12    7     1.60504646568180E-09   3.04958828479542E-08
 13    7     2.40107257403661E-16   4.80214514807323E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08361553447701E-21   1.62542330171552E-20
  8    8     8.07601427585502E-08   1.29216228413680E-06
  9    8     1.53990467702147E-09   2.61783795093650E-08
 10    8     8.20900967839475E-07   1.47762174211105E-05
 11    8     1.03162902072498E-06   1.96009513937745E-05
 12    8     6.54243532569644E-08   1.30848706513929E-06
 13    8     5.26938178467565E-08   1.10657017478189E-06
 14    8     9.89229494833918E-07   2.17630488863462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33510684913605E-22   2.26968164353129E-21
  9    9     1.90590637407685E-18   3.43063147333832E-17
 10    9     8.38103387814448E-08   1.59239643684745E-06
 11    9     1.19488506070495E-08   2.38977012140989E-07
