    time    temp    dens
   7.54827178394191E-01   7.36270717890258E-01   9.18697129628150E+02
     nin     zin       y       x
  1    0     3.83039900597532E-09   3.83039900597532E-09
  0    1     1.85234469522909E-13   1.85234469522909E-13
  1    1     5.84422906911802E-14   1.16884581382360E-13
  2    1     4.38595116778848E-10   1.31578535033654E-09
  1    2     3.66367875585522E-18   1.09910362675656E-17
  2    2     1.25793854567775E-04   5.03175418271101E-04
  4    2     1.47629463737334E-08   8.85776782424003E-08
  3    3     1.08981367631684E-11   6.53888205790105E-11
  4    3     5.36542708426550E-10   3.75579895898585E-09
  5    3     6.84036558799770E-16   5.47229247039816E-15
  6    3     1.25249497442768E-06   1.12724547698491E-05
  3    4     1.93487538139663E-18   1.35441276697764E-17
  5    4     5.09519566136678E-09   4.58567609523010E-08
  6    4     6.67083860261564E-08   6.67083860261564E-07
  7    4     1.23603676126235E-19   1.35964043738859E-18
  8    4     1.75198877109032E-11   2.10238652530838E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92461390811042E-14   1.92461390811042E-13
  6    5     2.84183871737719E-10   3.12602258911491E-09
  7    5     2.45259077615348E-09   2.94310893138418E-08
  8    5     7.40108750383240E-10   9.62141375498211E-09
  9    5     1.25978959280388E-18   1.76370542992543E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.88122378652497E-22   6.46934616517747E-21
  6    6     3.76393080822269E-08   4.51671696986722E-07
  7    6     4.50284829708415E-08   5.85370278620939E-07
  8    6     7.69188938149569E-08   1.07686451340940E-06
  9    6     1.05153607993238E-14   1.57730411989857E-13
 10    6     9.53523827934454E-06   1.52563812469513E-04
 11    6     1.27440318558658E-15   2.16648541549719E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97060950960977E-18   6.46179236249270E-17
  7    7     1.41534206578457E-10   1.98147889209840E-09
  8    7     1.42966613592384E-06   2.14449920388576E-05
  9    7     6.58234483163606E-08   1.05317517306177E-06
 10    7     3.04083545593857E-08   5.16942027509557E-07
 11    7     1.16416852599723E-08   2.09550334679501E-07
 12    7     1.44038197687029E-06   2.73672575605356E-05
 13    7     2.56118185290130E-09   5.12236370580260E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32573966756855E-21   3.48860950135282E-20
  8    8     2.79231081168117E-08   4.46769729868987E-07
  9    8     1.43958605286656E-10   2.44729628987315E-09
 10    8     2.10705665788260E-07   3.79270198418869E-06
 11    8     2.77628890057626E-07   5.27494891109490E-06
 12    8     7.35547349528331E-08   1.47109469905666E-06
 13    8     1.03543797340200E-07   2.17441974414420E-06
 14    8     2.76052147767231E-06   6.07314725087907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19665127025856E-23   5.43430715943955E-22
  9    9     2.65458060602681E-17   4.77824509084825E-16
 10    9     1.70335146295784E-09   3.23636777961990E-08
 11    9     9.87562033660288E-10   1.97512406732058E-08
 12    9     4.86016133599766E-09   1.02063388055951E-07
