    time    temp    dens
   3.77107994287845E-02   9.41210108593289E-01   7.36745902780618E+06
     nin     zin       y       x
  1    0     8.25369960035427E-01   8.25369960035427E-01
  0    1     5.84292254514851E-15   5.84292254514851E-15
  1    1     1.68520168463716E-13   3.37040336927433E-13
  2    1     3.76233154974632E-09   1.12869946492389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65732466870385E-06   1.06292986748154E-05
  4    2     2.65919049886735E-07   1.59551429932041E-06
  3    3     9.68230192733307E-23   5.80938115639984E-22
  4    3     2.62687216587020E-16   1.83881051610914E-15
  5    3     3.16493500955171E-16   2.53194800764136E-15
  6    3     8.46246451635869E-08   7.61621806472282E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24844764670499E-15   7.42360288203449E-14
  6    4     1.90017425851861E-13   1.90017425851861E-12
  7    4     5.68848065065035E-14   6.25732871571539E-13
  8    4     4.13474923657658E-06   4.96169908389189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82174197000723E-17   7.50391616700795E-16
  7    5     6.69207770408612E-15   8.03049324490335E-14
  8    5     2.37609619899570E-08   3.08892505869442E-07
  9    5     1.73616613279041E-06   2.43063258590657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00105043418678E-20   1.20126052102414E-19
  7    6     1.33975905231426E-17   1.74168676800854E-16
  8    6     5.15640704829685E-15   7.21896986761559E-14
  9    6     3.22661680045430E-14   4.83992520068144E-13
 10    6     1.13553293957270E-07   1.81685270331633E-06
 11    6     1.45407130530273E-06   2.47192121901464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06568301046391E-25   1.49195621464947E-24
  8    7     7.59243185867685E-18   1.13886477880153E-16
  9    7     2.99515955209280E-16   4.79225528334848E-15
 10    7     3.22056108599754E-15   5.47495384619581E-14
 11    7     2.90149330845069E-15   5.22268795521125E-14
 12    7     9.20012287659341E-15   1.74802334655275E-13
 13    7     5.87680662527268E-08   1.17536132505454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50647935692835E-25   7.21036697108536E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85429463548627E-21   3.33773034387529E-20
 11    8     1.15058248067917E-18   2.18610671329042E-17
 12    8     4.29033570977298E-17   8.58067141954597E-16
 13    8     3.00817378083947E-15   6.31716493976289E-14
 14    8     2.41701119147081E-09   5.31742462123578E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.27410628999563E-23   1.73756232089908E-21
 13    9     6.78159777844301E-19   1.49195151125746E-17
 14    9     3.77608932434840E-20   8.68500544600131E-19
 15    9     1.10765346908616E-19   2.65836832580678E-18
 16    9     4.63415229034322E-14   1.15853807258580E-12
 17    9     3.59421927653904E-12   9.34497011900151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.19558819731907E-24   1.24694116735658E-22
 15   10     1.00885699778760E-17   2.52214249446899E-16
 16   10     1.36304328439868E-17   3.54391253943656E-16
 17   10     3.23362721571485E-18   8.73079348243009E-17
 18   10     1.97387538521114E-17   5.52685107859119E-16
 19   10     1.42155617672971E-18   4.12251291251617E-17
 20   10     9.37778778688377E-18   2.81333633606513E-16
 21   10     4.21199775679729E-18   1.30571930460716E-16
 22   10     6.82038316432334E-11   2.18252261258347E-09
 23   10     7.64327825877241E-22   2.52228182539489E-20
 24   10     2.49962255429884E-18   8.49871668461606E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.60151620407727E-25   1.56842453714164E-23
 18   11     8.01509456445843E-22   2.32437742369294E-20
 19   11     2.24290643013603E-21   6.72871929040808E-20
 20   11     8.00662755338588E-19   2.48205454154962E-17
 21   11     7.88921665028621E-18   2.52454932809159E-16
 22   11     1.93006040631830E-17   6.36919934085039E-16
 23   11     1.78003930590751E-18   6.05213364008554E-17
 24   11     1.38105456512306E-11   4.83369097793070E-10
 25   11     8.99770143793440E-21   3.23917251765638E-19
 26   11     7.20703108376676E-19   2.66660150099370E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
