    time    temp    dens
   8.24054692661538E-01   6.78535919596963E-01   7.06068498934369E+02
     nin     zin       y       x
  1    0     1.73692483986627E-09   1.73692483986627E-09
  0    1     1.08317616147948E-13   1.08317616147948E-13
  1    1     1.18093286197434E-13   2.36186572394868E-13
  2    1     4.34797118536875E-10   1.30439135561063E-09
  1    2     1.06486939939877E-17   3.19460819819630E-17
  2    2     1.25919486811943E-04   5.03677947247772E-04
  4    2     1.39049092499431E-08   8.34294554996584E-08
  3    3     3.10518572997358E-11   1.86311143798415E-10
  4    3     5.91515449930589E-10   4.14060814951412E-09
  5    3     6.00369915618438E-16   4.80295932494751E-15
  6    3     1.09250045696840E-06   9.83250411271562E-06
  3    4     1.84956064635533E-17   1.29469245244873E-16
  5    4     2.19295651885957E-08   1.97366086697361E-07
  6    4     6.44836079733226E-08   6.44836079733226E-07
  7    4     9.22380949810326E-20   1.01461904479136E-18
  8    4     1.96307450439555E-12   2.35568940527466E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86824313329534E-14   8.86824313329534E-13
  6    5     6.02706340576419E-10   6.62976974634060E-09
  7    5     1.40210560975434E-09   1.68252673170520E-08
  8    5     2.62755301539258E-10   3.41581892001036E-09
  9    5     6.45979343525729E-19   9.04371080936020E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32425670243248E-21   6.95668237267573E-20
  6    6     8.88381675358909E-08   1.06605801043069E-06
  7    6     4.61352485301471E-08   5.99758230891912E-07
  8    6     7.71673060800749E-08   1.08034228512105E-06
  9    6     2.12671155749162E-14   3.19006733623744E-13
 10    6     8.94231084262798E-06   1.43076973482048E-04
 11    6     1.26225321155532E-15   2.14583045964404E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53531255277938E-17   1.99590631861319E-16
  7    7     1.89542732435562E-10   2.65359825409787E-09
  8    7     2.01692500431381E-06   3.02538750647072E-05
  9    7     7.15452585407788E-08   1.14472413665246E-06
 10    7     3.00669290395943E-08   5.11137793673103E-07
 11    7     1.07757396017505E-08   1.93963312831510E-07
 12    7     1.24878299502904E-06   2.37268769055518E-05
 13    7     1.92183977955394E-09   3.84367955910788E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21265441638942E-21   4.81898162458412E-20
  8    8     3.10045141991698E-08   4.96072227186716E-07
  9    8     2.06984642820002E-10   3.51873892794003E-09
 10    8     2.91287441004193E-07   5.24317393807547E-06
 11    8     3.87878432773480E-07   7.36969022269612E-06
 12    8     7.46974336343562E-08   1.49394867268712E-06
 13    8     1.02097187502073E-07   2.14404093754353E-06
 14    8     2.70191819776171E-06   5.94422003507577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01781940385161E-23   6.83029298654773E-22
  9    9     3.74580537493276E-17   6.74244967487897E-16
 10    9     2.41109462873633E-09   4.58107979459903E-08
 11    9     1.30133981328285E-09   2.60267962656571E-08
 12    9     6.28149565574912E-09   1.31911408770732E-07
 13    9     1.92433853953375E-07   4.23354478697425E-06
 14    9     4.75690748248650E-10   1.09408872097190E-08
