    time    temp    dens
   8.77563017882313E-01   6.39324829138763E-01   5.84628533238229E+02
     nin     zin       y       x
  1    0     1.09880332118245E-09   1.09880332118245E-09
  0    1     8.11577722250172E-14   8.11577722250172E-14
  1    1     1.62308720134931E-13   3.24617440269862E-13
  2    1     4.06632219975577E-10   1.21989665992673E-09
  1    2     2.00839446164502E-17   6.02518338493507E-17
  2    2     1.25911384351577E-04   5.03645537406308E-04
  4    2     1.32761708218467E-08   7.96570249310802E-08
  3    3     5.82702936508643E-11   3.49621761905186E-10
  4    3     6.21257338120784E-10   4.34880136684549E-09
  5    3     6.19067919450879E-16   4.95254335560703E-15
  6    3     9.84491418357987E-07   8.86042276522188E-06
  3    4     6.09550226186876E-17   4.26685158330813E-16
  5    4     4.40500004519720E-08   3.96450004067748E-07
  6    4     6.38477156318445E-08   6.38477156318445E-07
  7    4     8.87820762858119E-20   9.76602839143930E-19
  8    4     3.65402405924461E-13   4.38482887109353E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04339845319490E-13   2.04339845319490E-12
  6    5     9.64575128511635E-10   1.06103264136280E-08
  7    5     8.34631748196489E-10   1.00155809783579E-08
  8    5     1.27919426083076E-10   1.66295253907999E-09
  9    5     4.96570036972175E-19   6.95198051761044E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94929552486044E-20   2.14422507734649E-19
  6    6     1.48434558636153E-07   1.78121470363383E-06
  7    6     4.65631508611369E-08   6.05320961194779E-07
  8    6     7.72946640818826E-08   1.08212529714636E-06
  9    6     4.35963737089688E-14   6.53945605634531E-13
 10    6     8.50947943797751E-06   1.36151671007640E-04
 11    6     1.48781866663497E-15   2.52929173327945E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71931048925856E-17   3.53510363603613E-16
  7    7     2.14201563170025E-10   2.99882188438035E-09
  8    7     2.44535738271440E-06   3.66803607407160E-05
  9    7     7.56170069930113E-08   1.20987211188818E-06
 10    7     2.98028803283981E-08   5.06648965582768E-07
 11    7     1.01507383446375E-08   1.82713290203475E-07
 12    7     1.11842902735321E-06   2.12501515197110E-05
 13    7     1.51120550315738E-09   3.02241100631476E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59964493150146E-21   5.39946739725219E-20
  8    8     3.22325413202852E-08   5.15720661124564E-07
  9    8     2.56243085251230E-10   4.35613244927091E-09
 10    8     3.46203727389379E-07   6.23166709300883E-06
 11    8     4.62919918717450E-07   8.79547845563156E-06
 12    8     7.51854177478972E-08   1.50370835495794E-06
 13    8     1.00996103130330E-07   2.12091816573693E-06
 14    8     2.65767796422539E-06   5.84689152129585E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28145603222892E-23   8.97847525478916E-22
  9    9     4.08124625155155E-17   7.34624325279280E-16
 10    9     3.01618890885608E-09   5.73075892682655E-08
 11    9     1.52964702813342E-09   3.05929405626684E-08
 12    9     7.34003220108741E-09   1.54140676222836E-07
 13    9     2.34714900159749E-07   5.16372780351447E-06
 14    9     4.69084720903105E-10   1.07889485807714E-08
 15    9     3.72038921693672E-10   8.92893412064813E-09
 16    9     6.34075892579813E-09   1.58518973144953E-07
 17    9     4.12634042609425E-17   1.07284851078451E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46863784717273E-11   2.93727569434546E-10
 11   10     3.17509488572566E-10   6.66769926002388E-09
 12   10     6.09521091523459E-09   1.34094640135161E-07
 13   10     3.85262464587102E-10   8.86103668550333E-09
 14   10     1.41754830883101E-08   3.40211594119442E-07
 15   10     5.04359927965086E-08   1.26089981991272E-06
 16   10     1.31344846834723E-09   3.41496601770280E-08
 17   10     6.54743342835564E-14   1.76780702565602E-12
 18   10     1.29681589120604E-13   3.63108449537692E-12
 19   10     6.61484353710114E-19   1.91830462575933E-17
 20   10     8.65965975479433E-21   2.59789792643830E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
