    time    temp    dens
   4.67361694045095E-01   9.72802297080711E-01   3.87039780847471E+03
     nin     zin       y       x
  1    0     2.50828897037798E-01   2.50828897037798E-01
  0    1     1.11702976700842E-11   1.11702976700842E-11
  1    1     2.69914099697446E-10   5.39828199394893E-10
  2    1     7.54178439469154E-08   2.26253531840746E-07
  1    2     4.11091352844007E-21   1.23327405853202E-20
  2    2     1.17617887800608E-04   4.70471551202431E-04
  4    2     1.92226850012500E-08   1.15336110007500E-07
  3    3     4.30510240359692E-20   2.58306144215815E-19
  4    3     8.01459500225635E-13   5.61021650157944E-12
  5    3     8.92426039949062E-13   7.13940831959250E-12
  6    3     2.07356263206948E-06   1.86620636886253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47972778883438E-12   1.33175500995095E-11
  6    4     5.07730491156758E-08   5.07730491156758E-07
  7    4     2.51356801557846E-12   2.76492481713631E-11
  8    4     3.75980603845920E-08   4.51176724615104E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31255360690761E-13   1.44380896759837E-12
  7    5     1.02523284211353E-12   1.23027941053623E-11
  8    5     1.17218259731656E-07   1.52383737651152E-06
  9    5     8.83062597119815E-10   1.23628763596774E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87889281114799E-16   3.45467137337759E-15
  7    6     5.81959590899934E-13   7.56547468169914E-12
  8    6     6.13483779866613E-11   8.58877291813258E-10
  9    6     1.37836542111367E-11   2.06754813167050E-10
 10    6     1.17968796089115E-05   1.88750073742584E-04
 11    6     1.71028751833749E-08   2.90748878117373E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50728699649360E-20   4.91020179509104E-19
  8    7     4.77632478964357E-12   7.16448718446535E-11
  9    7     1.10550582554775E-11   1.76880932087640E-10
 10    7     4.00731768718948E-11   6.81244006822212E-10
 11    7     3.61011944423282E-11   6.49821499961908E-10
 12    7     4.06326805629394E-09   7.72020930695849E-08
 13    7     2.01551583586428E-06   4.03103167172857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85821050005745E-18   6.17313680009191E-17
  9    8     1.42380084015469E-20   2.42046142826298E-19
 10    8     7.88975897813792E-16   1.42015661606483E-14
 11    8     2.51050530220983E-13   4.76996007419868E-12
 12    8     8.92358032329911E-12   1.78471606465982E-10
 13    8     6.25070462052275E-10   1.31264797030978E-08
 14    8     1.82610095385003E-06   4.01742209847007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70510040861624E-19   5.13969077637085E-18
 11    9     3.23281331518051E-19   6.46562663036102E-18
 12    9     1.54552581551629E-15   3.24560421258421E-14
 13    9     3.11356067728312E-12   6.84983349002286E-11
 14    9     1.73367245396653E-13   3.98744664412302E-12
 15    9     5.08532277173361E-13   1.22047746521607E-11
 16    9     3.63906971873028E-08   9.09767429682571E-07
 17    9     2.82621169383984E-10   7.34815040398358E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.16031615855140E-24   6.63666393295794E-23
 12   10     4.12492650833315E-20   9.07483831833293E-19
 13   10     4.04204536109558E-18   9.29670433051983E-17
 14   10     1.57189950709694E-14   3.77255881703266E-13
 15   10     1.87432818308589E-12   4.68582045771474E-11
 16   10     2.55446390991177E-12   6.64160616577061E-11
 17   10     6.34675024883647E-13   1.71362256718585E-11
 18   10     4.00601226368195E-12   1.12168343383095E-10
 19   10     2.77767172761317E-13   8.05524801007820E-12
 20   10     2.06866274817675E-12   6.20598824453024E-11
 21   10     8.25744906058443E-13   2.55980920878117E-11
 22   10     7.21778597487207E-09   2.30969151195906E-07
 23   10     2.30440718041324E-23   7.60454369536370E-22
 24   10     6.37641295970975E-24   2.16798040630131E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.09084925769437E-25   2.18180382184665E-23
 14   11     3.20269312263654E-20   8.00673280659134E-19
 15   11     1.21094898703010E-19   3.14846736627826E-18
 16   11     6.77239715228507E-18   1.82854723111697E-16
 17   11     9.42422712740855E-17   2.63878359567439E-15
 18   11     1.60100928935983E-15   4.64292693914350E-14
 19   11     1.62131458161741E-15   4.86394374485223E-14
 20   11     7.34299366666134E-13   2.27632803666501E-11
 21   11     1.33095003889653E-08   4.25904012446891E-07
 22   11     7.04374423555297E-11   2.32443559773248E-09
 23   11     1.81317911330035E-12   6.16480898522119E-11
 24   11     1.48856176134943E-09   5.20996616472299E-08
 25   11     2.30283165927347E-22   8.29019397338451E-21
 26   11     1.84450150967189E-24   6.82465558578598E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.75846361163797E-25   2.63478517514225E-23
 16   12     8.07045400228933E-22   2.25972712064101E-20
 17   12     6.48762067704374E-21   1.88140999634269E-19
 18   12     1.02022465623510E-14   3.06067396870528E-13
 19   12     7.14169523544310E-15   2.21392552298736E-13
 20   12     2.21721816906095E-13   7.09509814099503E-12
