    time    temp    dens
   2.72484582053750E-02   5.67628816185623E-01   1.95294110063534E+07
     nin     zin       y       x
  1    0     8.46284298369931E-01   8.46284298369931E-01
  0    1     2.02761788719969E-15   2.02761788719969E-15
  1    1     9.24896833380118E-14   1.84979366676024E-13
  2    1     3.05436734524999E-09   9.16310203574996E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00582744664943E-06   4.02330978659772E-06
  4    2     2.68339521425784E-07   1.61003712855471E-06
  3    3     5.44309532141683E-23   3.26585719285010E-22
  4    3     2.97969455595351E-17   2.08578618916746E-16
  5    3     4.91645165682952E-17   3.93316132546361E-16
  6    3     1.63843270890701E-08   1.47458943801631E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80579334321354E-15   5.22521400889218E-14
  6    4     2.63010475158972E-14   2.63010475158972E-13
  7    4     3.13405555707793E-14   3.44746111278572E-13
  8    4     3.92875209256084E-06   4.71450251107301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75752551725639E-17   1.93327806898202E-16
  7    5     2.77243533163924E-15   3.32692239796709E-14
  8    5     1.27021789655530E-12   1.65128326552189E-11
  9    5     1.24812951132036E-06   1.74738131584851E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38189982363820E-22   5.25827978836584E-21
  7    6     6.84435335172636E-22   8.89765935724427E-21
  8    6     2.09473119593408E-15   2.93262367430772E-14
  9    6     1.39993620808915E-14   2.09990431213372E-13
 10    6     2.51028021055785E-11   4.01644833689255E-10
 11    6     7.27692353054156E-07   1.23707700019207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03241048522811E-21   1.54861572784217E-20
  9    7     8.40318057846457E-17   1.34450889255433E-15
 10    7     9.57297708418396E-16   1.62740610431127E-14
 11    7     8.62456217597589E-16   1.55242119167566E-14
 12    7     1.80891103623176E-16   3.43693096884035E-15
 13    7     1.89687788973293E-08   3.79375577946586E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26085526409115E-24   4.06953947536407E-23
 11    8     1.08416435351954E-19   2.05991227168712E-18
 12    8     8.44662246808333E-18   1.68932449361667E-16
 13    8     5.92236243927387E-16   1.24369611224751E-14
 14    8     5.56881905118727E-10   1.22514019126120E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16605189877890E-25   2.44870898743570E-24
 13    9     9.34174405056101E-20   2.05518369112342E-18
 14    9     5.20160960744939E-21   1.19637020971336E-19
 15    9     1.52580632146084E-20   3.66193517150601E-19
 16    9     3.14886714539140E-19   7.87216786347850E-18
 17    9     6.23571595069678E-13   1.62128614718116E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14837409643776E-21   5.37093524109439E-20
 16   10     1.01636329310453E-20   2.64254456207178E-19
 17   10     1.16930873472292E-21   3.15713358375189E-20
 18   10     8.12419231760525E-21   2.27477384892947E-19
 19   10     5.45274175252366E-22   1.58129510823186E-20
 20   10     4.05050610352216E-21   1.21515183105665E-19
 21   10     1.53042643250433E-21   4.74432194076342E-20
 22   10     1.12142901407627E-13   3.58857284504406E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.78337240867514E-22   1.28634661894955E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.06973249586307E-24   3.20919748758922E-23
