    time    temp    dens
   5.28486743667150E-01   9.41681571996670E-01   2.67677983642712E+03
     nin     zin       y       x
  1    0     1.20398034281124E-01   1.20398034281124E-01
  0    1     1.60844377007261E-11   1.60844377007261E-11
  1    1     3.68204550947943E-10   7.36409101895885E-10
  2    1     5.73074279329355E-08   1.71922283798807E-07
  1    2     1.45891411755016E-20   4.37674235265048E-20
  2    2     1.23353644667834E-04   4.93414578671336E-04
  4    2     1.80612569111237E-08   1.08367541466742E-07
  3    3     1.24143809661184E-19   7.44862857967102E-19
  4    3     1.26908292550416E-12   8.88358047852912E-12
  5    3     1.35764985135920E-12   1.08611988108736E-11
  6    3     1.98459640416691E-06   1.78613676375022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09285061388361E-12   3.68356555249525E-11
  6    4     9.55242395448985E-08   9.55242395448985E-07
  7    4     2.01093817702967E-12   2.21203199473264E-11
  8    4     1.68138910223569E-08   2.01766692268283E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54765443357178E-13   3.90241987692895E-12
  7    5     1.85572661105196E-12   2.22687193326235E-11
  8    5     7.40205074794959E-08   9.62266597233446E-07
  9    5     2.84813170484384E-10   3.98738438678138E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53311134767996E-15   1.83973361721595E-14
  7    6     1.35827322223837E-12   1.76575518890988E-11
  8    6     2.49942016744698E-10   3.49918823442578E-09
  9    6     3.21474060529443E-11   4.82211090794165E-10
 10    6     1.15080719864990E-05   1.84129151783984E-04
 11    6     7.77080791416550E-09   1.32103734540813E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66471181276492E-19   2.33059653787089E-18
  8    7     1.44964839918845E-11   2.17447259878267E-10
  9    7     3.34895129519754E-11   5.35832207231606E-10
 10    7     1.21211119884547E-10   2.06058903803730E-09
 11    7     1.09175093051260E-10   1.96515167492268E-09
 12    7     5.72642939593144E-09   1.08802158522697E-07
 13    7     2.04395391706764E-06   4.08790783413528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77712956161337E-17   2.84340729858139E-16
  9    8     6.97166902116353E-20   1.18518373359780E-18
 10    8     3.46338197516788E-15   6.23408755530219E-14
 11    8     7.57028183257298E-13   1.43835354818887E-11
 12    8     2.81687188386766E-11   5.63374376773532E-10
 13    8     1.96595926775372E-09   4.12851446228281E-08
 14    8     2.36630955718334E-06   5.20588102580335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20700946652725E-18   2.29331798640178E-17
 11    9     1.46073270897378E-18   2.92146541794756E-17
 12    9     1.21832491310818E-14   2.55848231752719E-13
 13    9     1.25088287917835E-11   2.75194233419236E-10
 14    9     6.96494158947865E-13   1.60193656558009E-11
 15    9     2.04287566979329E-12   4.90290160750391E-11
 16    9     5.21722481529826E-08   1.30430620382456E-06
 17    9     2.12995171679568E-10   5.53787446366876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32314051531506E-23   9.07859508216163E-22
 12   10     4.08379680175056E-19   8.98435296385123E-18
 13   10     2.21534910239448E-17   5.09530293550731E-16
 14   10     7.01487229375271E-14   1.68356935050065E-12
 15   10     4.71782608807013E-12   1.17945652201753E-10
 16   10     6.42541613821458E-12   1.67060819593579E-10
 17   10     1.52350201519726E-12   4.11345544103261E-11
 18   10     9.97866993775820E-12   2.79402758257230E-10
 19   10     6.69344279472800E-13   1.94109841047112E-11
 20   10     5.40801191376359E-12   1.62240357412908E-10
 21   10     1.98143619756492E-12   6.14245221245126E-11
 22   10     5.79083710330571E-09   1.85306787305783E-07
 23   10     3.47200291878315E-24   1.14576096319844E-22
 24   10     5.97593320732529E-25   2.03181729049060E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04686079290322E-23   2.51246590296772E-22
 14   11     2.31483486455358E-19   5.78708716138395E-18
 15   11     8.94974982457432E-19   2.32693495438932E-17
 16   11     4.96426338135051E-17   1.34035111296464E-15
 17   11     2.15742723770871E-16   6.04079626558440E-15
 18   11     3.75984247122016E-15   1.09035431665385E-13
 19   11     3.90926499327953E-15   1.17277949798386E-13
 20   11     1.57658216338853E-12   4.88740470650444E-11
 21   11     1.76382693370992E-08   5.64424618787175E-07
 22   11     4.61676344768654E-11   1.52353193773656E-09
 23   11     6.61461938507934E-13   2.24897059092698E-11
 24   11     3.52233470407487E-10   1.23281714642620E-08
 25   11     1.22338792901239E-23   4.40419654444460E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
