    time    temp    dens
   5.93437366314067E-01   9.04017037312428E-01   1.89055919840266E+03
     nin     zin       y       x
  1    0     2.69385885101167E-03   2.69385885101167E-03
  0    1     2.24316453280523E-11   2.24316453280523E-11
  1    1     3.14052789430289E-10   6.28105578860577E-10
  2    1     5.39153591290902E-09   1.61746077387271E-08
  1    2     4.35180463342622E-19   1.30554139002787E-18
  2    2     1.25128967636608E-04   5.00515870546433E-04
  4    2     1.69967726291608E-08   1.01980635774965E-07
  3    3     7.59934790244485E-18   4.55960874146691E-17
  4    3     5.73844351929887E-12   4.01691046350921E-11
  5    3     1.23816997102145E-12   9.90535976817156E-12
  6    3     1.76654793838641E-06   1.58989314454777E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86211046983324E-11   4.37589942284992E-10
  6    4     1.25898246983563E-07   1.25898246983563E-06
  7    4     5.76897121709834E-14   6.34586833880818E-13
  8    4     3.04089423780193E-09   3.64907308536232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05619647142281E-25   6.05619647142281E-24
  6    5     1.11697690617974E-11   1.22867459679771E-10
  7    5     5.16978539159930E-11   6.20374246991916E-10
  8    5     3.95381346828942E-08   5.13995750877624E-07
  9    5     4.20427519861950E-12   5.88598527806729E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55685973977750E-13   9.06823168773300E-12
  7    6     5.23087155995217E-11   6.80013302793782E-10
  8    6     2.91859285003784E-08   4.08602999005297E-07
  9    6     1.20276249100084E-10   1.80414373650126E-09
 10    6     1.10745415199289E-05   1.77192664318863E-04
 11    6     1.83266961502418E-10   3.11553834554111E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78164904743036E-16   2.49430866640251E-15
  8    7     8.98846619930950E-10   1.34826992989643E-08
  9    7     1.97304282948196E-09   3.15686852717113E-08
 10    7     6.19337405450986E-09   1.05287358926668E-07
 11    7     4.99155361102258E-09   8.98479649984064E-08
 12    7     1.21028492851792E-07   2.29954136418405E-06
 13    7     1.92154267478941E-06   3.84308534957882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18676812965100E-14   5.09882900744160E-13
  9    8     1.35914055709542E-16   2.31053894706221E-15
 10    8     4.26401108010570E-12   7.67521994419027E-11
 11    8     4.66761030444872E-11   8.86845957845256E-10
 12    8     1.71103037677873E-09   3.42206075355747E-08
 13    8     5.24810146817884E-08   1.10210130831756E-06
 14    8     2.90309183521926E-06   6.38680203748237E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95224390976471E-15   3.70926342855295E-14
 11    9     2.42175655029998E-15   4.84351310059996E-14
 12    9     1.45701673533149E-11   3.05973514419614E-10
 13    9     8.24410108725121E-10   1.81370223919527E-08
 14    9     4.53264570776701E-11   1.04250851278641E-09
 15    9     1.28340564985252E-10   3.08017355964604E-09
 16    9     7.03686266036457E-08   1.75921566509114E-06
 17    9     8.24490169480821E-12   2.14367444065013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49726307277078E-22   1.09945261455416E-20
 11   10     2.74522112938636E-18   5.76496437171136E-17
 12   10     1.62126171134301E-15   3.56677576495462E-14
 13   10     4.79797236673015E-14   1.10353364434793E-12
 14   10     6.41289800597917E-12   1.53909552143500E-10
 15   10     2.50073537351809E-10   6.25183843379522E-09
 16   10     3.17528510567530E-10   8.25574127475579E-09
 17   10     6.79782278406892E-11   1.83541215169861E-09
 18   10     9.14085663836716E-10   2.55943985874280E-08
 19   10     2.03993407699049E-11   5.91580882327242E-10
 20   10     6.75962459940101E-10   2.02788737982030E-08
 21   10     3.98447502534845E-11   1.23518725785802E-09
 22   10     3.51479063520581E-09   1.12473300326586E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.35381539565440E-22   1.46137754100051E-20
 13   11     2.15629685424018E-19   5.17511245017643E-18
 14   11     7.25589133683189E-16   1.81397283420797E-14
 15   11     2.74279364977654E-15   7.13126348941901E-14
 16   11     1.98266207774363E-13   5.35318760990780E-12
 17   11     2.17135024483328E-13   6.07978068553320E-12
 18   11     4.31389467865333E-12   1.25102945680946E-10
 19   11     1.07908091079217E-12   3.23724273237650E-11
 20   11     6.50581256510304E-11   2.01680189518194E-09
 21   11     1.85235497420727E-08   5.92753591746326E-07
 22   11     1.28382203169604E-12   4.23661270459695E-11
 23   11     6.27327666884869E-16   2.13291406740856E-14
 24   11     2.75094734829170E-14   9.62831571902095E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.62464310259070E-24   6.56160775647674E-23
 14   12     9.44264918777317E-21   2.45508878882102E-19
 15   12     4.02436186904384E-19   1.08657770464184E-17
 16   12     1.19091084711339E-16   3.33455037191750E-15
 17   12     3.54394569890400E-16   1.02774425268216E-14
 18   12     2.71499799476966E-12   8.14499398430897E-11
 19   12     1.84698410900354E-12   5.72565073791097E-11
 20   12     5.79253788357629E-11   1.85361212274441E-09
 21   12     2.51310850102852E-11   8.29325805339411E-10
 22   12     3.01207454858335E-08   1.02410534651834E-06
 23   12     1.19151782192681E-20   4.17031237674384E-19
 24   12     1.52028591864284E-16   5.47302930711423E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.80220119444699E-20   1.82483645388986E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.94995331839519E-20   3.97998132735807E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
