    time    temp    dens
   1.93437532811655E-02   2.89826084611019E-01   5.45874382265509E+07
     nin     zin       y       x
  1    0     8.61955630350387E-01   8.61955630350387E-01
  0    1     6.35967587639761E-16   6.35967587639761E-16
  1    1     5.05322460585385E-14   1.01064492117077E-13
  2    1     2.87079302355184E-09   8.61237907065552E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48912240907492E-07   1.79564896362997E-06
  4    2     2.70181234331933E-07   1.62108740599160E-06
  3    3     2.86794469879050E-23   1.72076681927430E-22
  4    3     2.06986526410562E-18   1.44890568487394E-17
  5    3     4.08858728262743E-18   3.27086982610194E-17
  6    3     3.27405972345241E-09   2.94665375110716E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23375745183170E-15   2.91038170664853E-14
  6    4     1.10289772361954E-14   1.10289772361954E-13
  7    4     1.32622603444640E-14   1.45884863789104E-13
  8    4     3.22178681585352E-06   3.86614417902422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13686767175495E-18   3.45055443893044E-17
  7    5     1.04426496563622E-15   1.25311795876346E-14
  8    5     1.53624373002901E-13   1.99711684903771E-12
  9    5     7.70123366284775E-07   1.07817271279869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02114574225340E-24   1.22537489070408E-23
  7    6     5.28466216606375E-23   6.87006081588287E-22
  8    6     8.43541517723271E-16   1.18095812481258E-14
  9    6     5.93842549002264E-15   8.90763823503396E-14
 10    6     8.55690207840718E-15   1.36910433254515E-13
 11    6     2.97808855061588E-07   5.06275053604699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.87760690769989E-25   4.31641036154984E-24
  9    7     2.22061052050244E-17   3.55297683280390E-16
 10    7     2.69525273334974E-16   4.58192964669456E-15
 11    7     2.42822838068486E-16   4.37081108523275E-15
 12    7     5.09294889137113E-17   9.67660289360514E-16
 13    7     5.29509243905244E-09   1.05901848781049E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.54972045033712E-21   1.43444688556405E-19
 12    8     1.62212172196300E-18   3.24424344392601E-17
 13    8     1.13735304864263E-16   2.38844140214953E-15
 14    8     1.06392379091869E-10   2.34063234002112E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22629017576916E-20   2.69783838669215E-19
 14    9     6.82814932779354E-22   1.57047434539252E-20
 15    9     2.00292489875572E-21   4.80701975701372E-20
 16    9     2.00406598121044E-21   5.01016495302610E-20
 17    9     8.84119011959298E-14   2.29870943109417E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.52555707509677E-23   1.63138926877419E-21
 16   10     7.97399493097472E-22   2.07323868205343E-20
 17   10     3.49937248862611E-23   9.44830571929049E-22
 18   10     2.86094611086304E-22   8.01064911041650E-21
 19   10     1.72868258654483E-23   5.01317950098001E-22
 20   10     1.56284815447217E-22   4.68854446341652E-21
 21   10     4.50382375419243E-23   1.39618536379965E-21
 22   10     1.18345059111073E-14   3.78704189155434E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18698036306253E-21   4.03573323441260E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.17087787166711E-23   3.62972140216805E-22
 21   11     1.03683262061931E-22   3.31786438598179E-21
 22   11     2.90024820274558E-22   9.57081906906043E-21
 23   11     1.25620899021884E-23   4.27111056674405E-22
 24   11     2.84403690054424E-15   9.95412915190485E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60162232343093E-25   5.92600259669445E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.21234933533113E-25   7.30075280659274E-24
 22   12     2.27558213695008E-15   7.73697926563026E-14
 23   12     1.38490335113556E-24   4.84716172897446E-23
 24   12     4.95517982103103E-16   1.78386473557117E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93962659271425E-18   7.37058105231416E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99175130232438E-21   2.79670052092975E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.87207478086945E-20   1.70371290358256E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.53254591041871E-25   2.98639106864655E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.14456744298650E-23   7.93489953905004E-22
 25   13     1.23893700588853E-25   4.70796062237640E-24
 26   13     5.31705472370574E-19   2.07365134224524E-17
 27   13     1.10212782464581E-25   4.40851129858322E-24
 28   13     2.81247967208677E-16   1.15311666555558E-14
