    time    temp    dens
   2.70611220244029E-03   2.81262913997725E-01   1.42955182611305E+10
     nin     zin       y       x
  1    0     8.75640683785181E-01   8.75640683785181E-01
  0    1     2.41480808527415E-18   2.41480808527415E-18
  1    1     1.96735241814057E-16   3.93470483628114E-16
  2    1     1.39295997696007E-10   4.17887993088020E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03132585092497E-10   2.81253034036999E-09
  4    2     2.74099168920716E-07   1.64459501352429E-06
  3    3     1.09886049147533E-25   6.59316294885200E-25
  4    3     3.95570272537686E-22   2.76899190776380E-21
  5    3     7.81610561412706E-22   6.25288449130165E-21
  6    3     8.92834010640306E-11   8.03550609576275E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37207079758486E-17   1.23486371782638E-16
  6    4     4.62951848060584E-17   4.62951848060584E-16
  7    4     5.56698072704240E-17   6.12367879974664E-16
  8    4     4.03599097162341E-07   4.84318916594809E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44805268219416E-21   1.59285795041357E-20
  7    5     4.97056052730518E-19   5.96467263276622E-18
  8    5     7.45838630736715E-17   9.69590219957730E-16
  9    5     1.06895135035190E-08   1.49653189049266E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.52809576828021E-20   6.33933407559229E-19
  9    6     3.19266875536861E-19   4.78900313305292E-18
 10    6     4.60008012522025E-19   7.36012820035240E-18
 11    6     3.37537291639021E-10   5.73813395786335E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.69431482329072E-23   1.55109037172652E-21
 10    7     1.18323380250359E-21   2.01149746425610E-20
 11    7     1.06600839206403E-21   1.91881510571526E-20
 12    7     2.23583842211949E-22   4.24809300202703E-21
 13    7     5.18647812157756E-13   1.03729562431551E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.15416796603926E-25   1.23083359320785E-23
 13    8     4.31500864982469E-23   9.06151816463185E-22
