    time    temp    dens
   8.52399436846157E+03   1.00000000000000E-02   6.37948299627054E-10
     nin     zin       y       x
  1    0     2.43157796899362E-11   2.43157796899362E-11
  0    1     9.32996951787646E-10   9.32996951787646E-10
  1    1     7.59695498248431E-16   1.51939099649686E-15
  2    1     2.67968484589218E-09   8.03905453767655E-09
  1    2     4.11717407008111E-14   1.23515222102433E-13
  2    2     1.66086507876517E-04   6.64346031506067E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497112337863E-09   4.11898267402718E-08
  4    3     8.39423561120271E-10   5.87596492784189E-09
  5    3     1.02369762922665E-25   8.18958103381317E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314435203255E-18   4.06220104642279E-17
  5    4     6.99809888070356E-07   6.29828899263320E-06
  6    4     6.33388797120276E-08   6.33388797120276E-07
  7    4     8.47084603780595E-24   9.31793064158654E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040493480714E-12   1.29040493480714E-11
  6    5     3.81541631002647E-09   4.19695794102912E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32707424061679E-23   4.75978166467847E-22
  6    6     4.64956494691101E-07   5.57947793629321E-06
  7    6     4.71143048091521E-08   6.12485962518977E-07
  8    6     7.86027510631645E-08   1.10043851488430E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60820714148735E-21   3.39066928393355E-20
  7    7     2.45497094487609E-10   3.43695932282653E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     5.03122729746988E-23   8.04996367595181E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513335E-07   3.55166368821335E-06
  9    8     2.41648505277606E-09   4.10802458971930E-08
 10    8     8.21803091375678E-07   1.47924556447622E-05
 11    8     2.18851150259934E-23   4.15817185493874E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.69864367198827E-19   1.20575586095789E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     3.51755423287974E-24   7.03510846575948E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403130E-08   1.57667303680626E-06
 11   10     1.08696065507573E-07   2.28261737565903E-06
 12   10     2.89845209899605E-06   6.37659461779130E-05
 13   10     1.80317748280162E-20   4.14730821044374E-19
 14   10     1.55745293934637E-20   3.73788705443129E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
