    time    temp    dens
   6.68366748804475E-01   8.21807873442960E-01   1.32333695205467E+03
     nin     zin       y       x
  1    0     3.44009592589106E-08   3.44009592589106E-08
  0    1     8.34822890354873E-13   8.34822890354873E-13
  1    1     4.02645637290710E-14   8.05291274581419E-14
  2    1     3.76435104179609E-10   1.12930531253883E-09
  1    2     3.68379851354742E-19   1.10513955406423E-18
  2    2     1.25451342265781E-04   5.01805369063123E-04
  4    2     1.59109569218139E-08   9.54657415308837E-08
  3    3     8.44880410244328E-13   5.06928246146597E-12
  4    3     4.50715211521292E-10   3.15500648064905E-09
  5    3     2.59023953305119E-15   2.07219162644095E-14
  6    3     1.49534285647572E-06   1.34580857082815E-05
  3    4     1.65788259838630E-20   1.16051781887041E-19
  5    4     4.48256619131205E-10   4.03430957218084E-09
  6    4     7.77140191319632E-08   7.77140191319632E-07
  7    4     6.96476339953439E-19   7.66123973948783E-18
  8    4     2.74613146615590E-10   3.29535775938708E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41159451612331E-16   2.41159451612331E-15
  6    5     1.48994165092613E-10   1.63893581601875E-09
  7    5     3.72558862187713E-09   4.47070634625255E-08
  8    5     4.49199084011734E-09   5.83958809215254E-08
  9    5     1.71036445587445E-17   2.39451023822424E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27345761476673E-24   1.40080337624341E-23
  6    6     1.03171603754341E-08   1.23805924505210E-07
  7    6     3.93372014697049E-08   5.11383619106164E-07
  8    6     7.58751601551931E-08   1.06225224217270E-06
  9    6     1.54238112961774E-14   2.31357169442661E-13
 10    6     1.03314402941840E-05   1.65303044706944E-04
 11    6     4.53337264993392E-15   7.70673350488767E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52612690582215E-19   8.48396497756879E-18
  7    7     5.07447388030740E-11   7.10426343243036E-10
  8    7     6.38013927944858E-07   9.57020891917287E-06
