    time    temp    dens
   5.56989871707038E-01   9.27322093041102E-01   2.28650972273697E+03
     nin     zin       y       x
  1    0     5.99535476368217E-02   5.99535476368217E-02
  0    1     1.87890414173536E-11   1.87890414173536E-11
  1    1     4.03008899902981E-10   8.06017799805962E-10
  2    1     3.92993204649058E-08   1.17897961394717E-07
  1    2     3.38638383778605E-20   1.01591515133581E-19
  2    2     1.24613829173280E-04   4.98455316693121E-04
  4    2     1.75772077811521E-08   1.05463246686913E-07
  3    3     2.86724701169122E-19   1.72034820701473E-18
  4    3     1.73553983347137E-12   1.21487788342996E-11
  5    3     1.70090540430455E-12   1.36072432344364E-11
  6    3     1.90410181785314E-06   1.71369163606782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41009682224193E-12   7.56908714001774E-11
  6    4     1.17977309452066E-07   1.17977309452066E-06
  7    4     1.19028641246289E-12   1.30931505370918E-11
  8    4     8.98744275700903E-09   1.07849313084108E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16476148696522E-13   8.98123763566174E-12
  7    5     3.30927870448596E-12   3.97113444538315E-11
  8    5     5.74569410948943E-08   7.46940234233626E-07
  9    5     1.15783456544191E-10   1.62096839161867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05005109649082E-15   7.26006131578898E-14
  7    6     2.72386544991064E-12   3.54102508488383E-11
  8    6     8.94314001380981E-10   1.25203960193337E-08
  9    6     6.37623802660768E-11   9.56435703991152E-10
 10    6     1.13433842181666E-05   1.81494147490666E-04
 11    6     3.83630973339448E-09   6.52172654677062E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97997173685806E-19   9.77196043160128E-18
  8    7     3.41076743244355E-11   5.11615114866532E-10
  9    7     7.87209994420490E-11   1.25953599107278E-09
 10    7     2.84541934264301E-10   4.83721288249311E-09
 11    7     2.56106230521603E-10   4.60991214938886E-09
 12    7     9.27462574815347E-09   1.76217889214916E-07
 13    7     2.04529011604984E-06   4.09058023209969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.28620528238909E-17   1.16579284518225E-15
  9    8     2.97883883683649E-19   5.06402602262204E-18
 10    8     1.34139190177610E-14   2.41450542319699E-13
 11    8     1.77239578280859E-12   3.36755198733633E-11
 12    8     6.73307865699779E-11   1.34661573139956E-09
 13    8     4.64048369244641E-09   9.74501575413747E-08
 14    8     2.62199336476822E-06   5.76838540249009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76960083708513E-18   9.06224159046176E-17
 11    9     5.82015053707659E-18   1.16403010741532E-16
 12    9     6.41351069296885E-14   1.34683724552346E-12
 13    9     3.30207398863092E-11   7.26456277498802E-10
 14    9     1.83847816009870E-12   4.22849976822702E-11
 15    9     5.39128291665651E-12   1.29390789999756E-10
 16    9     6.02992064255554E-08   1.50748016063889E-06
 17    9     1.30743668183155E-10   3.39933537276203E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.65397383393289E-22   9.77334505125908E-21
 12   10     2.42908594990047E-18   5.34398908978103E-17
 13   10     1.01188499831623E-16   2.32733549612732E-15
 14   10     1.94000702961468E-13   4.65601687107522E-12
 15   10     1.05372617466037E-11   2.63431543665093E-10
 16   10     1.42964296918640E-11   3.71707171988464E-10
 17   10     3.31342443618736E-12   8.94624597770586E-11
 18   10     2.29320833763195E-11   6.42098334536947E-10
 19   10     1.45688258377340E-12   4.22495949294287E-11
 20   10     1.34322332207978E-11   4.02966996623935E-10
 21   10     4.29783110467226E-12   1.33232764244840E-10
 22   10     5.36542785706821E-09   1.71693691426183E-07
 23   10     1.03796360837068E-24   3.42527990762326E-23
 24   10     1.02948293842812E-25   3.50024199065560E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.05837904559969E-23   1.93401097094393E-21
 14   11     1.18676087396677E-18   2.96690218491693E-17
 15   11     4.62905822004713E-18   1.20355513721225E-16
 16   11     2.59580080593245E-16   7.00866217601762E-15
 17   11     5.46060838098557E-16   1.52897034667596E-14
 18   11     9.95766765131599E-15   2.88772361888164E-13
 19   11     8.90038162937862E-15   2.67011448881359E-13
 20   11     3.25396333218190E-12   1.00872863297639E-10
 21   11     1.92090693263128E-08   6.14690218442010E-07
 22   11     2.59202225840562E-11   8.55367345273855E-10
 23   11     2.08904993725135E-13   7.10276978665459E-12
 24   11     6.49460979764007E-11   2.27311342917403E-09
 25   11     7.93543247016731E-25   2.85675568926023E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.77327747644314E-25   1.50105214387522E-23
 15   12     4.28907581571351E-23   1.15805047024265E-21
 16   12     1.73734755225351E-20   4.86457314630982E-19
 17   12     1.90451157593490E-19   5.52308357021120E-18
 18   12     1.04214344416587E-13   3.12643033249760E-12
 19   12     7.15594716084792E-14   2.21834361986286E-12
 20   12     2.26191366022705E-12   7.23812371272657E-11
 21   12     9.99480822502649E-13   3.29828671425874E-11
 22   12     3.23675037743725E-08   1.10049512832866E-06
 23   12     4.36690890367210E-18   1.52841811628524E-16
 24   12     2.42217906491682E-14   8.71984463370054E-13
 25   12     2.70913312639515E-23   1.00237925676621E-21
 26   12     8.54959388615012E-19   3.24884567673705E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.44812460503603E-19   2.97924984201441E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.20355813303257E-21   2.46106743990977E-19
 18   13     3.58980850545154E-19   1.11284063668998E-17
 19   13     1.17055943365668E-18   3.74579018770137E-17
