    time    temp    dens
   5.02294782208874E+01   1.16778241105350E-02   3.11773318960277E-03
     nin     zin       y       x
  1    0     1.06765423888618E-10   1.06765423888618E-10
  0    1     2.78361964616533E-12   2.78361964616533E-12
  1    1     7.27347700554762E-16   1.45469540110952E-15
  2    1     2.66262421152685E-09   7.98787263458056E-09
  1    2     7.25988803554979E-16   2.17796641066494E-15
  2    2     1.27089467792923E-04   5.08357871171692E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88207317932990E-09   4.12924390759794E-08
  4    3     8.39411636881910E-10   5.87588145817337E-09
  5    3     2.19072914661765E-18   1.75258331729412E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22505255315035E-18   4.35753678720525E-17
  5    4     6.99809898952972E-07   6.29828909057675E-06
  6    4     6.33388692890024E-08   6.33388692890024E-07
  7    4     3.13476558258578E-15   3.44824214084436E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30132852486290E-12   1.30132852486290E-11
  6    5     3.81541288017620E-09   4.19695416819382E-08
  7    5     2.70116257649652E-20   3.24139509179583E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13696635329546E-21   5.65066298862501E-20
  6    6     4.64956481019674E-07   5.57947777223609E-06
  7    6     4.71143009762057E-08   6.12485912690674E-07
  8    6     7.86027506908226E-08   1.10043850967152E-06
  9    6     6.48402279314367E-18   9.72603418971550E-17
 10    6     2.65791439702517E-24   4.25266303524027E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03512680224268E-17   5.24566484291548E-16
  7    7     2.45496154878835E-10   3.43694616830370E-09
  8    7     1.08694339531957E-05   1.63041509297936E-04
  9    7     1.46653192276464E-09   2.34645107642343E-08
 10    7     9.13845796523294E-12   1.55353785408960E-10
 11    7     1.16092241199439E-23   2.08966034158990E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96009843320915E-22   1.19401476498137E-20
  8    8     2.20503771025098E-07   3.52806033640157E-06
  9    8     2.41603774527661E-09   4.10726416697023E-08
 10    8     8.21803091935840E-07   1.47924556548451E-05
 11    8     3.15359984052631E-07   5.99183969699998E-06
 12    8     6.19098050783352E-09   1.23819610156670E-07
 13    8     5.40917501566320E-12   1.13592675328927E-10
 14    8     9.71171232566023E-13   2.13657671164525E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14098601119891E-23   1.21396762190381E-21
  9    9     1.64150560920817E-18   2.95471009657470E-17
 10    9     8.00995635287085E-07   1.52189170704546E-05
 11    9     1.20683074261317E-08   2.41366148522634E-07
 12    9     1.42599827830133E-10   2.99459638443279E-09
 13    9     2.02776986111211E-09   4.46109369444664E-08
 14    9     1.51463419704085E-16   3.48365865319394E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05743969184217E-08   1.21148793836843E-06
 11   10     1.08548482877020E-07   2.27951814041741E-06
 12   10     2.89642325495043E-06   6.37213116089095E-05
 13   10     3.71031873014199E-10   8.53373307932658E-09
 14   10     1.35111834191724E-08   3.24268402060138E-07
 15   10     2.37563816081204E-19   5.93909540203011E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05352451609814E-20   2.31775393541592E-19
 12   11     5.28185073702831E-10   1.21482566951651E-08
 13   11     2.48553011618934E-09   5.96527227885441E-08
 14   11     3.80558448524365E-08   9.51396121310913E-07
 15   11     5.19184164844157E-15   1.34987882859481E-13
 16   11     2.51474512906787E-22   6.78981184848324E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15719237570762E-13   1.95772617016983E-11
 13   12     2.92275379025133E-08   7.30688447562833E-07
 14   12     3.67611466398554E-09   9.55789812636240E-08
 15   12     7.75531503421470E-10   2.09393505923797E-08
 16   12     1.53569610505616E-09   4.29994909415724E-08
 17   12     6.61242968017165E-17   1.91760460724978E-15
 18   12     1.94176899137161E-24   5.82530697411484E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37253400217800E-21   6.16858840566280E-20
 14   13     4.79754946809943E-11   1.29533835638685E-09
 15   13     6.28096172273424E-13   1.75866928236559E-11
 16   13     8.84778590856232E-10   2.56585791348307E-08
 17   13     1.67228012037287E-13   5.01684036111862E-12
 18   13     3.35037275619829E-20   1.03861555442147E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56709638648575E-14   2.39878698821601E-12
 15   14     7.73499021628358E-11   2.24314716272224E-09
 16   14     1.72136470711549E-09   5.16409412134647E-08
 17   14     2.79102604728330E-09   8.65218074657821E-08
 18   14     1.02292629764297E-08   3.27336415245752E-07
 19   14     3.77291205050750E-11   1.24506097666748E-09
 20   14     6.99178847986463E-14   2.37720808315398E-12
 21   14     3.30144891712755E-22   1.15550712099464E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.93619082469371E-12   3.08021915565505E-10
 17   15     3.86198796492422E-16   1.23583614877575E-14
 18   15     9.77813395956383E-09   3.22678420665607E-07
 19   15     1.06705593868690E-09   3.62799019153545E-08
 20   15     3.95327718016678E-09   1.38364701305837E-07
 21   15     6.00740000640065E-12   2.16266400230423E-10
 22   15     8.74209117582644E-15   3.23457373505578E-13
 23   15     2.13631004088783E-22   8.11797815537375E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.54127002374143E-21   3.05320640759726E-19
 17   16     1.26379030315266E-13   4.17050800040377E-12
 18   16     1.19566715074980E-08   4.06526831254932E-07
 19   16     4.07827071291096E-09   1.42739474951884E-07
 20   16     2.43249223326391E-09   8.75697203975006E-08
 21   16     1.37793890550896E-08   5.09837395038316E-07
 22   16     3.38388680908341E-10   1.28587698745170E-08
 23   16     9.41115491578585E-12   3.67035041715648E-10
 24   16     5.11727584465879E-11   2.04691033786352E-09
 25   16     3.47833506499977E-16   1.42611737664991E-14
 26   16     1.20322454449537E-21   5.05354308688055E-20
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01684015958438E-14   3.55894055854533E-13
