    time    temp    dens
   2.24406002013454E+01   2.58684758445843E-02   3.49632295161443E-02
     nin     zin       y       x
  1    0     3.11728443939408E-11   3.11728443939408E-11
  0    1     6.24131777766465E-13   6.24131777766465E-13
  1    1     7.26472384978325E-16   1.45294476995665E-15
  2    1     2.64452895841552E-09   7.93358687524657E-09
  1    2     6.01515698897396E-16   1.80454709669219E-15
  2    2     1.25955186433894E-04   5.03820745735574E-04
  4    2     1.83505724454229E-16   1.10103434672537E-15
  3    3     6.90017034904875E-09   4.14010220942925E-08
  4    3     8.39399427570440E-10   5.87579599299308E-09
  5    3     7.49312275221607E-18   5.99449820177286E-17
  6    3     1.50843339232006E-23   1.35759005308806E-22
  3    4     6.65226596566626E-18   4.65658617596638E-17
  5    4     6.99809910731838E-07   6.29828919658654E-06
  6    4     6.33388579620091E-08   6.33388579620091E-07
  7    4     1.16979009742752E-14   1.28676910717027E-13
  8    4     1.41289165243744E-25   1.69546998292493E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31236753370921E-12   1.31236753370921E-11
  6    5     3.81540419064713E-09   4.19694460971184E-08
  7    5     1.00983067274375E-19   1.21179680729250E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24721049438361E-21   5.77193154382197E-20
  6    6     4.64956248801600E-07   5.57947498561920E-06
  7    6     4.71142969182241E-08   6.12485859936913E-07
  8    6     7.86027479110604E-08   1.10043847075485E-06
  9    6     6.46493426057668E-15   9.69740139086503E-14
 10    6     3.31296402983971E-14   5.30074244774354E-13
 11    6     1.34909695678228E-25   2.29346482652987E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17223910735589E-17   5.42391083956265E-16
  7    7     2.45497593895549E-10   3.43696631453768E-09
  8    7     1.08694339226937E-05   1.63041508840405E-04
  9    7     2.11717218637096E-08   3.38747549819354E-07
 10    7     8.45498511641131E-10   1.43734746978992E-08
 11    7     8.76823918486811E-19   1.57828305327626E-17
 12    7     1.06377163329261E-24   2.02116610325596E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34260557221983E-22   1.40139083583297E-20
  8    8     2.00003431118797E-07   3.20005489790075E-06
  9    8     2.37505614150932E-09   4.03759544056584E-08
 10    8     8.21803092959066E-07   1.47924556732632E-05
 11    8     6.43877520845588E-07   1.22336728960662E-05
 12    8     2.55585968497135E-08   5.11171936994270E-07
 13    8     1.31911466226376E-09   2.77014079075389E-08
 14    8     3.72899049112689E-09   8.20377908047916E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.69528191085279E-23   1.64819792484497E-21
  9    9     1.65748996209821E-18   2.98348193177678E-17
 10    9     4.72478103486315E-07   8.97708396623998E-06
 11    9     2.55038399404042E-08   5.10076798808084E-07
 12    9     8.76115425237213E-09   1.83984239299815E-07
 13    9     1.68378465977173E-07   3.70432625149780E-06
 14    9     6.24537646912008E-13   1.43643658789762E-11
 15    9     4.62117225874231E-23   1.10908134209815E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77714178057977E-08   5.55428356115955E-07
 11   10     9.86162417086845E-08   2.07094107588237E-06
 12   10     2.72634492266854E-06   5.99795882987079E-05
 13   10     6.20597276316694E-10   1.42737373552840E-08
 14   10     1.48554006650607E-08   3.56529615961458E-07
 15   10     4.47343849591015E-18   1.11835962397754E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05952648135567E-20   2.33095825898247E-19
 12   11     2.77431284920149E-10   6.38091955316344E-09
 13   11     1.14196820630082E-09   2.74072369512196E-08
 14   11     5.26944332595179E-08   1.31736083148795E-06
 15   11     3.39965635542417E-14   8.83910652410285E-13
 16   11     7.25976822474375E-21   1.96013742068081E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62864281128565E-13   3.90874274708557E-12
 13   12     1.45892236791125E-08   3.64730591977813E-07
 14   12     3.67579582773310E-09   9.55706915210607E-08
 15   12     8.02332769805038E-10   2.16629847847360E-08
 16   12     1.53608391238669E-09   4.30103495468274E-08
 17   12     1.13590716701886E-14   3.29413078435469E-13
 18   12     1.75271665671332E-21   5.25814997013995E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37308142139342E-21   6.17001169562288E-20
 14   13     2.11814191103649E-11   5.71898315979851E-10
 15   13     3.02375592164828E-13   8.46651658061519E-12
 16   13     9.29091397212877E-10   2.69436505191734E-08
 17   13     3.01828736312415E-11   9.05486208937244E-10
 18   13     2.58150644710799E-17   8.00266998603476E-16
 19   13     1.45187529003901E-25   4.64600092812485E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80239650359202E-14   5.04671021005765E-13
 15   14     3.30300316991373E-11   9.57870919274981E-10
 16   14     1.69140657282682E-09   5.07421971848047E-08
 17   14     2.79669790656380E-09   8.66976351034778E-08
 18   14     1.02292469127995E-08   3.27335901209584E-07
 19   14     8.45334583457550E-10   2.78960412540991E-08
 20   14     5.96253329122987E-11   2.02726131901815E-09
 21   14     5.71184321282968E-17   1.99914512449039E-15
 22   14     3.53951475423187E-23   1.27422531152347E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.48231059502627E-24   5.63278026109983E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23549666538114E-12   1.31300396626815E-10
 17   15     3.44854657598267E-16   1.10353490431445E-14
 18   15     8.97070680908085E-09   2.96033324699668E-07
 19   15     4.91485835291071E-09   1.67105183998964E-07
 20   15     5.93597149863089E-09   2.07759002452081E-07
 21   15     1.77896222016415E-10   6.40426399259093E-09
 22   15     2.72656655270982E-11   1.00882962450263E-09
 23   15     2.72307972494789E-18   1.03477029548020E-16
 24   15     6.28493353880169E-25   2.45112408013266E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
