    time    temp    dens
   3.91300000000000E-03   2.24411024507298E-01   5.72799999999999E+09
     nin     zin       y       x
  1    0     8.74706972088591E-01   8.74706972088591E-01
  0    1     5.78617210241280E-18   5.78617210241280E-18
  1    1     5.53283642115466E-16   1.10656728423093E-15
  2    1     2.75310910117874E-10   8.25932730353623E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48807236091874E-09   9.95228944367497E-09
  4    2     2.73813056240389E-07   1.64287833744234E-06
  3    3     2.79300521038486E-25   1.67580312623092E-24
  4    3     1.14945287974150E-21   8.04617015819051E-21
  5    3     2.27049905601156E-21   1.81639924480925E-20
  6    3     1.29945684606591E-10   1.16951116145932E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68677406443234E-17   3.31809665798911E-16
  6    4     1.15267672969909E-16   1.15267672969909E-15
  7    4     1.38609027029563E-16   1.52469929732519E-15
  8    4     6.81182006002047E-07   8.17418407202456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.33525617886895E-21   5.86878179675584E-20
  7    5     2.26042807875875E-18   2.71251369451050E-17
  8    5     3.94579942925562E-16   5.12953925803231E-15
  9    5     3.05776356041929E-08   4.28086898458701E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.01643253391345E-19   5.62300554747883E-18
  9    6     2.85985411354592E-18   4.28978117031888E-17
 10    6     4.12038329354420E-18   6.59261326967072E-17
 11    6     1.67206393457767E-09   2.84250868878204E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.42786373650246E-21   2.28458197840394E-20
 10    7     1.83539305657954E-20   3.12016819618521E-19
 11    7     1.65355688194720E-20   2.97640238750496E-19
 12    7     3.46815844581480E-21   6.58950104704812E-20
 13    7     4.42554856415560E-12   8.85109712831119E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.64433879600613E-23   3.28867759201226E-22
 13    8     1.15293177585973E-21   2.42115672930543E-20
 14    8     1.33491980860182E-14   2.93682357892401E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.97328401364737E-18   5.13053843548316E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19108698605765E-20   1.98114783553845E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12403275043298E-20   3.82171135147215E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.97741847591120E-21   3.14209646656892E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.87771659285002E-23   2.54475513935451E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.75192528600455E-23   3.02325086154177E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.95749328574521E-21   1.34554771715337E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.67028115313346E-22   2.76130121512805E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.90363646957377E-22   7.23381858438032E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.56954727395910E-21   3.02781890958364E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19879513774433E-19   5.27469860607505E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.02840826822793E-25   2.83335188606713E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03655754381272E-20   4.24988592963214E-19
 29   13     1.19815714042907E-20   5.03225998980211E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.55611383223852E-18   1.60025122450734E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.18699977227754E-22   5.93499886138768E-21
 38   13     9.64882672636023E-23   4.92090163044372E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.12351524993180E-20   4.71876404971355E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.99573501975127E-18   8.78123408690559E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25181235217616E-15   1.03583368200103E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.42537900319488E-21   1.16418192153354E-19
 35   14     2.88448299831741E-23   1.41339666917553E-21
 36   14     7.59703821200520E-22   3.79851910600260E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.98160099398620E-20   2.07043251687282E-18
 39   14     3.97593850502794E-20   2.10724740766481E-18
 40   14     7.36335526024183E-22   3.97621184053059E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.39848765782431E-19   6.01349692864452E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.42332393802175E-24   6.40495772109788E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.01625602615909E-16   2.35764033229477E-14
 33   15     4.26869786034310E-25   2.04897497296469E-23
 34   15     2.87391598972971E-19   1.40821883496756E-17
 35   15     5.87329973952082E-20   2.93664986976041E-18
 36   15     1.00345404009635E-19   5.11761560449140E-18
 37   15     6.62131218893459E-21   3.44308233824599E-19
 38   15     3.97243496262855E-19   2.10539053019313E-17
 39   15     3.71757968989254E-20   2.00749303254197E-18
 40   15     7.68268253972102E-19   4.22547539684656E-17
 41   15     8.76208029914919E-21   4.90676496752354E-19
 42   15     2.48082526201874E-21   1.41407039935068E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.86008280376071E-19   8.92839745805140E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.44036660790499E-15   7.20183303952497E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.05702291661651E-16   5.49651916640585E-15
 37   16     4.08246596688859E-22   2.16370696245095E-20
 38   16     1.01893125845257E-15   5.50222879564389E-14
 39   16     1.51946531093075E-20   8.35705921011913E-19
 40   16     1.15319343276440E-16   6.45788322348064E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.34573369141403E-22   7.80525541020135E-21
 43   16     2.68476170303960E-22   1.58400940479337E-20
 44   16     2.38822949865689E-23   1.43293769919413E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.10445691583039E-25   5.41183888756893E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.90440514745134E-17   1.99124662520018E-15
 35   17     2.60135925439185E-25   1.35270681228376E-23
 36   17     1.51345689222625E-15   8.02132152879912E-14
 37   17     1.20759191140969E-25   6.52099632161235E-24
 38   17     1.76764711670834E-16   9.72205914189590E-15
