    time    temp    dens
   7.31382563342450E-01   7.57895939660055E-01   1.00990643577976E+03
     nin     zin       y       x
  1    0     5.69588551496561E-09   5.69588551496561E-09
  0    1     2.46500734720718E-13   2.46500734720718E-13
  1    1     4.72027654818085E-14   9.44055309636170E-14
  2    1     4.21035516376250E-10   1.26310654912875E-09
  1    2     2.23322462662370E-18   6.69967387987111E-18
  2    2     1.25714435319564E-04   5.02857741278255E-04
  4    2     1.50654735002372E-08   9.03928410014234E-08
  3    3     6.67420142987619E-12   4.00452085792571E-11
  4    3     5.14277897530209E-10   3.59994528271146E-09
  5    3     8.07195622069384E-16   6.45756497655507E-15
  6    3     1.31290083857395E-06   1.18161075471655E-05
  3    4     7.10016507890373E-19   4.97011555523261E-18
  5    4     2.73483020180489E-09   2.46134718162441E-08
  6    4     6.82566583094001E-08   6.82566583094001E-07
  7    4     1.58119605068788E-19   1.73931565575666E-18
  8    4     3.68731079206485E-11   4.42477295047783E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78378382405224E-15   8.78378382405224E-14
  6    5     2.26388139320640E-10   2.49026953252704E-09
  7    5     2.84581361826700E-09   3.41497634192040E-08
  8    5     1.11235871076045E-09   1.44606632398859E-08
  9    5     1.91653429831660E-18   2.68314801764324E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81919276917161E-22   2.00111204608877E-21
  6    6     2.75583977571444E-08   3.30700773085733E-07
  7    6     4.43530252923051E-08   5.76589328799967E-07
  8    6     7.67857231267125E-08   1.07500012377397E-06
  9    6     9.50013836931748E-15   1.42502075539762E-13
 10    6     9.74484848595662E-06   1.55917575775306E-04
 11    6     1.46449304891178E-15   2.48963818315002E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00921455506565E-18   3.91197892158534E-17
  7    7     1.20750896498133E-10   1.69051255097386E-09
  8    7     1.22176578698810E-06   1.83264868048216E-05
  9    7     6.37441027220674E-08   1.01990564355308E-06
 10    7     3.05224167827123E-08   5.18881085306110E-07
 11    7     1.19502838565707E-08   2.15105109418272E-07
 12    7     1.51173726006107E-06   2.87230079411603E-05
 13    7     2.82983756526146E-09   5.65967513052292E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91037003042356E-21   2.86555504563534E-20
  8    8     2.60100394837305E-08   4.16160631739688E-07
  9    8     1.22612109382032E-10   2.08440585949455E-09
 10    8     1.80742078983307E-07   3.25335742169952E-06
 11    8     2.36658653561707E-07   4.49651441767244E-06
 12    8     7.29289179379301E-08   1.45857835875860E-06
 13    8     1.04041112171491E-07   2.18486335560131E-06
 14    8     2.78083844184608E-06   6.11784457206138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18335873551985E-23   5.41170985038374E-22
  9    9     2.02175887121028E-17   3.63916596817850E-16
 10    9     1.46035151420262E-09   2.77466787698498E-08
 11    9     8.71627668709889E-10   1.74325533741978E-08
 12    9     4.35949528176093E-09   9.15494009169794E-08
 13    9     1.16557772477417E-07   2.56427099450317E-06
 14    9     4.84713957066308E-10   1.11484210125251E-08
 15    9     4.82015885398875E-10   1.15683812495730E-08
 16    9     2.23382773178126E-08   5.58456932945315E-07
 17    9     5.15463847738592E-17   1.34020600412034E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62143869835411E-12   7.24287739670822E-11
 11   10     1.47384137311110E-10   3.09506688353331E-09
 12   10     1.72348929951488E-09   3.79167645893274E-08
 13   10     3.26428234467876E-10   7.50784939276114E-09
 14   10     1.03680623875644E-08   2.48833497301545E-07
 15   10     4.57194187720749E-08   1.14298546930187E-06
 16   10     2.18477964420303E-09   5.68042707492788E-08
 17   10     8.12483087489438E-13   2.19370433622148E-11
 18   10     2.43212165674035E-11   6.80994063887299E-10
 19   10     3.09359931181483E-17   8.97143800426300E-16
 20   10     4.08882789875161E-15   1.22664836962548E-13
 21   10     1.18131230511171E-20   3.66206814584630E-19
 22   10     2.07993728753493E-20   6.65579932011178E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53471837511763E-20   1.43763804252588E-18
 12   11     4.60235971297147E-13   1.05854273398344E-11
 13   11     2.68070189161769E-12   6.43368453988246E-11
 14   11     3.92515509511451E-09   9.81288773778628E-08
 15   11     1.16041902232154E-09   3.01708945803601E-08
 16   11     6.50420098878374E-10   1.75613426697161E-08
 17   11     2.03049589135145E-10   5.68538849578405E-09
 18   11     2.29138202630555E-10   6.64500787628610E-09
 19   11     3.18756624144712E-11   9.56269872434135E-10
 20   11     1.06655759496385E-11   3.30632854438793E-10
 21   11     1.87743802311048E-11   6.00780167395353E-10
 22   11     1.70013452256615E-20   5.61044392446830E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05292314680976E-15   2.52701555234344E-14
 13   12     1.45823877750831E-12   3.64559694377077E-11
 14   12     4.44290782053503E-11   1.15515603333911E-09
 15   12     1.17988073617111E-10   3.18567798766200E-09
 16   12     1.25764770056906E-09   3.52141356159338E-08
 17   12     7.51117023636694E-10   2.17823936854641E-08
 18   12     1.43492105899639E-09   4.30476317698918E-08
 19   12     1.57573529889206E-09   4.88477942656539E-08
 20   12     4.95841821084968E-09   1.58669382747190E-07
 21   12     4.32729999682951E-10   1.42800899895374E-08
 22   12     3.53749398051985E-10   1.20274795337675E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.38218997731915E-25   3.56523219138128E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15558134406480E-23   2.06223253762592E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
