    time    temp    dens
   1.28649277624093E-01   1.18001978966709E+00   1.85563643284266E+05
     nin     zin       y       x
  1    0     7.36371684765179E-01   7.36371684765179E-01
  0    1     2.37430117290447E-13   2.37430117290447E-13
  1    1     5.53207905103737E-12   1.10641581020747E-11
  2    1     1.96009023850311E-08   5.88027071550932E-08
  1    2     4.12078978099217E-24   1.23623693429765E-23
  2    2     3.02509806236954E-05   1.21003922494782E-04
  4    2     1.18869682070988E-07   7.13218092425926E-07
  3    3     1.73778613000913E-21   1.04267167800548E-20
  4    3     2.42640569195332E-14   1.69848398436732E-13
  5    3     2.70468743873987E-14   2.16374995099190E-13
  6    3     7.07399684364662E-07   6.36659715928196E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06887796467312E-14   1.86199016820581E-13
  6    4     8.83127247305328E-11   8.83127247305328E-10
  7    4     1.63214606293101E-13   1.79536066922412E-12
  8    4     7.94799326875526E-07   9.53759192250631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59187114034923E-15   1.75105825438416E-14
  7    5     7.97684784422307E-14   9.57221741306768E-13
  8    5     1.25641203976471E-06   1.63333565169412E-05
  9    5     1.30875701529504E-07   1.83225982141306E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90840160625546E-19   1.18900819275066E-17
  7    6     2.67993114343954E-14   3.48391048647140E-13
  8    6     4.67546043039901E-13   6.54564460255861E-12
  9    6     6.81633435046367E-13   1.02245015256955E-11
 10    6     8.91208578075082E-06   1.42593372492013E-04
 11    6     2.91656863401300E-07   4.95816667782210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16101289647292E-22   1.62541805506209E-21
  8    7     2.11453873742848E-14   3.17180810614272E-13
  9    7     6.98369930250629E-14   1.11739188840101E-12
 10    7     2.85635443957726E-13   4.85580254728134E-12
 11    7     2.57336825517856E-13   4.63206285932140E-12
 12    7     9.15807408096142E-10   1.74003407538267E-08
 13    7     1.00636460218608E-06   2.01272920437216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79077343482124E-20   9.26523749571398E-19
  9    8     2.02871676481196E-22   3.44881850018033E-21
 10    8     3.92116462258733E-18   7.05809632065720E-17
 11    8     9.65532598481793E-16   1.83451193711541E-14
 12    8     2.60998631922027E-14   5.21997263844054E-13
 13    8     1.82993063576684E-12   3.84285433511037E-11
 14    8     5.33347302051942E-08   1.17336406451427E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43145390402945E-21   2.71976241765595E-20
 11    9     1.66474577708898E-21   3.32949155417797E-20
 12    9     2.27765918887534E-18   4.78308429663821E-17
 13    9     5.54361186731974E-16   1.21959461081034E-14
 14    9     3.08680366145518E-17   7.09964842134691E-16
 15    9     9.05451903559505E-17   2.17308456854281E-15
 16    9     2.82945306164344E-10   7.07363265410860E-09
 17    9     2.59919092943635E-11   6.75789641653451E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22019583890231E-23   9.28443084558509E-22
 13   10     9.01402927437712E-21   2.07322673310674E-19
 14   10     8.76632689907610E-19   2.10391845577826E-17
 15   10     3.16021768752200E-14   7.90054421880500E-13
 16   10     4.25175211223523E-14   1.10545554918116E-12
 17   10     1.39147704842420E-14   3.75698803074535E-13
 18   10     8.01618084926504E-14   2.24453063779421E-12
 19   10     5.93087035223212E-15   1.71995240214731E-13
 20   10     3.81853734393216E-14   1.14556120317965E-12
 21   10     1.80156423602830E-14   5.58484913168772E-13
 22   10     1.88760281725598E-08   6.04032901521912E-07
 23   10     1.69920478054150E-19   5.60737577578696E-18
 24   10     2.27850276989083E-19   7.74690941762882E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.57266663283719E-24   1.14316665820930E-22
 15   11     1.63286144740695E-23   4.24543976325807E-22
 16   11     1.02413719592304E-21   2.76517042899222E-20
 17   11     8.51285898273561E-19   2.38360051516597E-17
 18   11     1.53881712660019E-17   4.46256966714054E-16
 19   11     3.09191309689146E-17   9.27573929067437E-16
 20   11     1.49697544737529E-14   4.64062388686338E-13
 21   11     2.03819265643627E-10   6.52221650059606E-09
 22   11     1.74932020953012E-11   5.77275669144938E-10
 23   11     4.24955017729293E-12   1.44484706027960E-10
 24   11     7.87294389901785E-09   2.75553036465625E-07
 25   11     1.33349765387545E-18   4.80059155395161E-17
 26   11     1.25786912964291E-19   4.65411577967877E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34728842176972E-23   3.77240758095521E-22
 17   12     2.25069743167029E-23   6.52702255184384E-22
 18   12     1.11345013013091E-18   3.34035039039272E-17
 19   12     8.78846176975261E-19   2.72442314862331E-17
 20   12     2.65284103435408E-17   8.48909130993305E-16
 21   12     3.17744066358104E-16   1.04855541898174E-14
 22   12     6.29585175712423E-08   2.14058959742224E-06
 23   12     7.32758738852371E-16   2.56465558598330E-14
 24   12     1.16608365689331E-09   4.19790116481592E-08
 25   12     2.20063407194470E-15   8.14234606619538E-14
 26   12     4.99209822218249E-10   1.89699732442935E-08
 27   12     3.21755308310077E-16   1.25484570240930E-14
 28   12     3.55905147841319E-09   1.42362059136528E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30801078853610E-23   5.75524746955886E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.33473183235433E-16   2.75046150467693E-14
 21   13     2.31777430403262E-16   7.88043263371091E-15
 22   13     9.89588118906089E-15   3.46355841617131E-13
 23   13     7.98246328292044E-16   2.87368678185136E-14
 24   13     1.59633149090045E-13   5.90642651633166E-12
 25   13     1.08760356582332E-15   4.13289355012860E-14
 26   13     1.59598358974922E-10   6.22433600002194E-09
 27   13     1.10148457353088E-15   4.40593829412351E-14
 28   13     1.69434297522357E-08   6.94680619841664E-07
 29   13     1.00115773010815E-24   4.20486246645422E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76887958100165E-25   5.66041465920527E-24
 19   14     2.08721798597849E-24   6.88781935372903E-23
 20   14     1.18316581092743E-22   4.02276375715325E-21
 21   14     1.50055097883326E-22   5.25192842591642E-21
 22   14     2.16574611692836E-21   7.79668602094210E-20
 23   14     6.85517288610753E-18   2.53641396785978E-16
 24   14     1.76697317297887E-16   6.71449805731969E-15
 25   14     2.89357976996041E-16   1.12849611028456E-14
 26   14     3.39643955507166E-15   1.35857582202867E-13
 27   14     1.40710058654044E-15   5.76911240481580E-14
 28   14     3.07282050383980E-08   1.29058461161271E-06
 29   14     2.15048253554826E-19   9.24707490285750E-18
 30   14     9.64991841907614E-19   4.24596410439350E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20264282424235E-17   1.01321569915148E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.20929389646883E-25   4.59531680658157E-24
 24   15     8.55226785317531E-24   3.33538446273837E-22
 25   15     3.43197321227680E-23   1.37278928491072E-21
 26   15     1.30599484433703E-15   5.35457886178182E-14
 27   15     3.86430786228095E-16   1.62300930215800E-14
 28   15     1.01690327635317E-08   4.37268408831861E-07
 29   15     1.29909216900783E-15   5.71600554363447E-14
 30   15     9.23256120030888E-12   4.15465254013900E-10
 31   15     2.04605155036090E-15   9.41183713166014E-14
 32   15     1.36869740767438E-08   6.43287781606959E-07
 33   15     3.94719202742206E-24   1.89465217316259E-22
 34   15     3.62064759496518E-24   1.77411732153294E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
