    time    temp    dens
   2.14278052070662E-02   3.46688959534231E-01   4.01589063825573E+07
     nin     zin       y       x
  1    0     8.58528377838406E-01   8.58528377838406E-01
  0    1     8.94758458083351E-16   8.94758458083351E-16
  1    1     6.19070053163047E-14   1.23814010632609E-13
  2    1     2.92899466127976E-09   8.78698398383927E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50493501571786E-07   2.20197400628714E-06
  4    2     2.69694430595965E-07   1.61816658357579E-06
  3    3     3.72360756962541E-23   2.23416454177525E-22
  4    3     4.39688678765090E-18   3.07782075135563E-17
  5    3     8.61327921867093E-18   6.89062337493674E-17
  6    3     4.92846618350380E-09   4.43561956515342E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01011423368085E-15   3.60910281031277E-14
  6    4     1.46253987988158E-14   1.46253987988158E-13
  7    4     1.75861880988762E-14   1.93448069087638E-13
  8    4     3.45391851323975E-06   4.14470221588770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19755901563936E-18   5.71731491720329E-17
  7    5     1.42806047234118E-15   1.71367256680942E-14
  8    5     1.85344269631639E-13   2.40947550521131E-12
  9    5     8.98172057365921E-07   1.25744088031229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55890067684298E-24   7.87068081221158E-23
  7    6     6.93011269871755E-23   9.00914650833281E-22
  8    6     1.13431923662018E-15   1.58804693126826E-14
  9    6     7.90175433715385E-15   1.18526315057308E-13
 10    6     1.15975169004490E-14   1.85560270407183E-13
 11    6     3.91825297972695E-07   6.66103006553582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.70058710402998E-25   7.05088065604497E-24
  9    7     3.42642887995878E-17   5.48228620793404E-16
 10    7     4.04551733894859E-16   6.87737947621260E-15
 11    7     3.64471944190322E-16   6.56049499542580E-15
 12    7     7.64440857247439E-17   1.45243762877013E-15
 13    7     7.80772261048317E-09   1.56154452209663E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66193453843189E-20   3.15767562302059E-19
 12    8     2.72868859241991E-18   5.45737718483982E-17
 13    8     1.91322411147491E-16   4.01777063409731E-15
 14    8     1.75665729339785E-10   3.86464604547528E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
