    time    temp    dens
   3.80114808805433E+02   1.00000000000000E-02   7.19400239440133E-06
     nin     zin       y       x
  1    0     8.82762743677711E-10   8.82762743677711E-10
  0    1     2.05695273906351E-10   2.05695273906351E-10
  1    1     7.46435590982510E-16   1.49287118196502E-15
  2    1     2.67880206400393E-09   8.03640619201179E-09
  1    2     2.28758263672150E-15   6.86274791016449E-15
  2    2     1.39203555742924E-04   5.56814222971698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86589284194780E-09   4.11953570516868E-08
  4    3     8.39422924385819E-10   5.87596047070074E-09
  5    3     4.22483063890583E-20   3.37986451112467E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82521646515212E-18   4.07765152560648E-17
  5    4     6.99809888656465E-07   6.29828899790819E-06
  6    4     6.33388791584530E-08   6.33388791584530E-07
  7    4     4.00757541438809E-18   4.40833295582690E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29098510343800E-12   1.29098510343800E-11
  6    5     3.81541628494551E-09   4.19695791344006E-08
  7    5     5.14872498389466E-22   6.17846998067360E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.23752631310574E-21   4.66127894441632E-20
  6    6     4.64956494903015E-07   5.57947793883618E-06
  7    6     4.71143045768735E-08   6.12485959499355E-07
  8    6     7.86027533695027E-08   1.10043854717304E-06
  9    6     3.41605952029909E-20   5.12408928044863E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75094106895463E-17   3.57622338964101E-16
  7    7     2.45494717393709E-10   3.43692604351193E-09
  8    7     1.08694339483299E-05   1.63041509224949E-04
  9    7     2.21161597692024E-17   3.53858556307239E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22939039245272E-22   1.84408558867907E-21
  8    8     2.21978980251181E-07   3.55166368401889E-06
  9    8     2.41648507875622E-09   4.10802463388558E-08
 10    8     8.21803091404722E-07   1.47924556452850E-05
 11    8     7.61226269658452E-11   1.44632991235106E-09
 12    8     5.27031471963547E-16   1.05406294392709E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10956513772966E-24   3.58626073414042E-23
  9    9     1.57580477411571E-18   2.83644859340828E-17
 10    9     1.11627949705566E-06   2.12093104440575E-05
