    time    temp    dens
   3.18406471824844E-02   7.63654811187130E-01   1.22396581177643E+07
     nin     zin       y       x
  1    0     8.36064135301675E-01   8.36064135301675E-01
  0    1     3.41149742969608E-15   3.41149742969608E-15
  1    1     1.19081108174074E-13   2.38162216348148E-13
  2    1     3.27037245700378E-09   9.81111737101134E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60818740347025E-06   6.43274961388099E-06
  4    2     2.67279027624773E-07   1.60367416574864E-06
  3    3     6.70267713160859E-23   4.02160627896516E-22
  4    3     9.49255479637444E-17   6.64478835746211E-16
  5    3     1.28476052407218E-16   1.02780841925774E-15
  6    3     3.87726248514398E-08   3.48953623662958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82392028490069E-15   6.14152825641062E-14
  6    4     4.62729529657368E-14   4.62729529657368E-13
  7    4     4.23721158970727E-14   4.66093274867799E-13
  8    4     4.10816606710390E-06   4.92979928052468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58833845359694E-17   3.94717229895664E-16
  7    5     4.17961484152389E-15   5.01553780982866E-14
  8    5     5.52270992177532E-10   7.17952289830792E-09
  9    5     1.49561666669005E-06   2.09386333336607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57110802562328E-21   3.08532963074793E-20
  7    6     2.26965786381531E-19   2.95055522295990E-18
  8    6     3.12198318426421E-15   4.37077645796989E-14
  9    6     2.01551905089884E-14   3.02327857634827E-13
 10    6     4.36320415048448E-09   6.98112664077517E-08
 11    6     1.05905285381477E-06   1.80038985148511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13582778595079E-19   3.20374167892618E-18
  9    7     1.48102018477135E-16   2.36963229563416E-15
 10    7     1.67436270738569E-15   2.84641660255567E-14
 11    7     1.50848007693842E-15   2.71526413848915E-14
 12    7     3.27006666029091E-16   6.21312665455274E-15
 13    7     3.30713249641693E-08   6.61426499283386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03603270643656E-22   1.86485887158581E-21
 11    8     3.51078170014119E-19   6.67048523026827E-18
 12    8     1.76794532395797E-17   3.53589064791594E-16
 13    8     1.23959745846132E-15   2.60315466276877E-14
 14    8     1.15448599658538E-09   2.53986919248784E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73790925412704E-24   5.74960943366677E-23
 13    9     2.33858916271880E-19   5.14489615798135E-18
 14    9     1.30215850768029E-20   2.99496456766467E-19
 15    9     3.81966704311532E-20   9.16720090347677E-19
 16    9     4.10066312489066E-16   1.02516578122267E-14
 17    9     1.47408490013205E-12   3.83262074034333E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
