    time    temp    dens
   1.21000000000000E-03   6.39730000000000E-01   1.07150000000000E+11
     nin     zin       y       x
  1    0     8.77276034456538E-01   8.77276034456538E-01
  0    1     3.77919923901492E-19   3.77919923901492E-19
  1    1     1.55319177020103E-17   3.10638354040207E-17
  2    1     3.08363608715880E-11   9.25090826147641E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77306198744593E-11   3.50922479497837E-10
  4    2     2.74150660426446E-07   1.64490396255867E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.43473674557688E-23   5.90431572190381E-22
  5    3     1.28680985579227E-22   1.02944788463382E-21
  6    3     2.69431015445825E-11   2.42487913901242E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30072105935025E-18   1.17064895341523E-17
  6    4     6.17234015019382E-18   6.17234015019382E-17
  7    4     7.41948968216644E-18   8.16143865038308E-17
  8    4     4.28902035004328E-08   5.14682442005194E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65793877918643E-23   4.02373265710507E-22
  7    5     5.07067986100157E-21   6.08481583320188E-20
  8    5     4.09251597587971E-19   5.32027076864363E-18
  9    5     1.36612457739198E-10   1.91257440834877E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.62504556426185E-23   5.07506378996660E-22
  9    6     2.39128776390938E-22   3.58693164586407E-21
 10    6     2.45041624868378E-20   3.92066599789405E-19
 11    6     6.12335920616486E-13   1.04097106504803E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.25675617909541E-25   2.13648550446219E-24
 11    7     1.13224675707198E-25   2.03804416272957E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.17160024129169E-16   4.34320048258338E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
