    time    temp    dens
   1.17408911514287E-03   7.00925159947793E-01   1.15595038702980E+11
     nin     zin       y       x
  1    0     8.77324140504273E-01   8.77324140504273E-01
  0    1     3.56055372083913E-19   3.56055372083913E-19
  1    1     1.34717481586981E-17   2.69434963173962E-17
  2    1     2.88058400907306E-11   8.64175202721918E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.82394045780140E-11   3.52957618312056E-10
  4    2     2.74068469101693E-07   1.64441081461016E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.94933454158088E-23   6.26453417910662E-22
  5    3     1.28253779208193E-22   1.02603023366554E-21
  6    3     2.48158492697039E-11   2.23342643427335E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14631974258348E-18   1.03168776832513E-17
  6    4     5.68078469361215E-18   5.68078469361215E-17
  7    4     6.82817785553031E-18   7.51099564108334E-17
  8    4     3.40409189398311E-08   4.08491027277974E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85311279313730E-23   3.13842407245103E-22
  7    5     3.59970493348778E-21   4.31964592018534E-20
  8    5     8.88991004557925E-19   1.15568830592530E-17
  9    5     9.18911534250643E-11   1.28647614795090E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08578313896403E-23   2.92009639454964E-22
  9    6     1.36115866515621E-22   2.04173799773431E-21
 10    6     5.17185405515497E-20   8.27496648824795E-19
 11    6     3.83305336234412E-13   6.51619071598501E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
