    time    temp    dens
   6.10550487001811E-01   8.86451649374451E-01   1.73600191771061E+03
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.58621073143116E-20   6.98276897486412E-19
 15   13     4.38551515201704E-19   1.22794424256477E-17
 16   13     4.84140816847974E-15   1.40400836885912E-13
 17   13     3.74011578076742E-13   1.12203473423023E-11
 18   13     6.69550940260064E-12   2.07560791480620E-10
 19   13     2.33699313549664E-11   7.47837803358924E-10
 20   13     1.32283305673543E-09   4.36534908722690E-08
 21   13     6.73028394578813E-10   2.28829654156797E-08
 22   13     5.22945511597569E-09   1.83030929059149E-07
 23   13     2.97347810077168E-10   1.07045211627780E-08
 24   13     5.32265784162021E-09   1.96938340139948E-07
 25   13     4.12309775419464E-15   1.56677714659396E-13
 26   13     1.60532398949845E-09   6.26076355904396E-08
 27   13     1.32238234789398E-21   5.28952939157590E-20
 28   13     1.53406393171701E-14   6.28966212003973E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.70274290468725E-25   2.15676801331243E-23
 15   14     1.72851656717666E-21   5.01269804481230E-20
 16   14     5.32367561564023E-17   1.59710268469207E-15
 17   14     3.74604231427385E-15   1.16127311742489E-13
 18   14     3.08174734841423E-12   9.86159151492555E-11
 19   14     2.98077424314229E-11   9.83655500236957E-10
 20   14     2.50614540799939E-10   8.52089438719794E-09
 21   14     2.24352856356864E-10   7.85234997249023E-09
 22   14     4.47809327008214E-10   1.61211357722957E-08
 23   14     1.50079547529143E-09   5.55294325857830E-08
 24   14     8.07095301136128E-09   3.06696214431729E-07
 25   14     5.93292917007535E-12   2.31384237632939E-10
 26   14     2.16483303490019E-11   8.65933213960077E-10
 27   14     1.09573032284768E-11   4.49249432367548E-10
 28   14     9.19623001820233E-09   3.86241660764498E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.41300176761468E-25   2.48998081310275E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84452474787434E-23   2.12180267184104E-21
 17   15     2.14605077632239E-21   6.86736248423163E-20
 18   15     9.81710341453383E-16   3.23964412679617E-14
 19   15     1.61248801006360E-14   5.48245923421624E-13
 20   15     5.53628348858339E-13   1.93769922100419E-11
 21   15     1.18412734454895E-12   4.26285844037621E-11
 22   15     4.95667161658653E-11   1.83396849813702E-09
 23   15     8.97532449850392E-12   3.41062330943149E-10
 24   15     2.24799035381529E-11   8.76716237987963E-10
 25   15     2.52797787591413E-11   1.01119115036565E-09
 26   15     2.05878328585752E-09   8.44101147201584E-08
 27   15     6.60483583800954E-10   2.77403105196401E-08
 28   15     6.07291819964105E-08   2.61135482584565E-06
 29   15     2.65779290268070E-22   1.16942887717951E-20
 30   15     3.77385363311564E-14   1.69823413490204E-12
 31   15     2.90063880434626E-24   1.33429384999928E-22
 32   15     1.59535273485662E-14   7.49815785382609E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.02179540915157E-19   2.72741043911153E-17
 19   16     1.57440101718418E-18   5.51040356014463E-17
 20   16     2.29933398093080E-16   8.27760233135089E-15
 21   16     1.02541740106303E-14   3.79404438393321E-13
 22   16     3.39713976518952E-14   1.29091311077202E-12
 23   16     4.11781405988180E-14   1.60594748335390E-12
 24   16     8.56551342045546E-12   3.42620536818219E-10
 25   16     4.01617570014163E-11   1.64663203705807E-09
 26   16     5.55940923262084E-09   2.33495187770075E-07
 27   16     3.70588142122458E-09   1.59352901112657E-07
 28   16     1.24289333589428E-08   5.46873067793482E-07
 29   16     5.64275346590298E-13   2.53923905965634E-11
 30   16     5.10007566410387E-08   2.34603480548778E-06
 31   16     1.04626487511829E-16   4.91744491305597E-15
 32   16     6.05858328089790E-10   2.90811997483099E-08
 33   16     2.53304530825888E-22   1.24119220104685E-20
 34   16     4.08467430554057E-17   2.04233715277029E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.83860384465145E-21   3.64028342252104E-19
 21   17     1.53982002965214E-21   5.85131611267812E-20
 22   17     6.27059743804563E-19   2.44553300083779E-17
 23   17     5.50429352603922E-17   2.20171741041569E-15
 24   17     3.21835839504769E-15   1.31952694196955E-13
 25   17     1.67324281627255E-12   7.02761982834469E-11
 26   17     2.77754216246164E-11   1.19434312985851E-09
 27   17     4.84082745007471E-11   2.12996407803287E-09
 28   17     4.21005477646413E-09   1.89452464940886E-07
 29   17     3.98672606530774E-10   1.83389399004156E-08
 30   17     7.33265538109348E-09   3.44634802911394E-07
 31   17     9.79858602676407E-13   4.70332129284675E-11
 32   17     9.86995809767486E-09   4.83627946786068E-07
 33   17     5.73476230162713E-16   2.86738115081356E-14
 34   17     2.80155167505933E-10   1.42879135428026E-08
 35   17     2.63407462791823E-23   1.36971880651748E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.72919741227341E-23   3.89167896490936E-21
 23   18     8.11338747736638E-21   3.32648886572022E-19
 24   18     6.91563626388218E-17   2.90456723083052E-15
 25   18     1.53143071935315E-15   6.58515209321853E-14
 26   18     8.32832172022083E-13   3.66446155689716E-11
 27   18     2.31863554632975E-12   1.04338599584839E-10
 28   18     7.30571106841408E-11   3.36062709147048E-09
 29   18     2.63154810763472E-10   1.23682761058832E-08
 30   18     4.74384180115603E-09   2.27704406455490E-07
 31   18     3.27374829147403E-11   1.60413666282227E-09
 32   18     7.00908353755940E-09   3.50454176877970E-07
 33   18     1.31579387747836E-14   6.71054877513961E-13
 34   18     4.27104827373336E-08   2.22094510234135E-06
 35   18     4.72330183910817E-18   2.50334997472733E-16
 36   18     5.26311662007781E-12   2.84208297484202E-10
 37   18     3.31367515923128E-19   1.82252133757721E-17
 38   18     1.07777651471636E-12   6.03554848241162E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.04447590235123E-22   8.79124638011029E-21
 25   19     2.87931335334277E-20   1.26689787547082E-18
 26   19     1.74614162953254E-17   7.85763733289643E-16
 27   19     1.48778708649745E-15   6.84382059788829E-14
 28   19     1.55848484842448E-12   7.32487878759505E-11
 29   19     1.91296515492181E-12   9.18223274362466E-11
 30   19     8.44336794228323E-11   4.13725029171878E-09
 31   19     3.42593665266631E-11   1.71296832633316E-09
 32   19     4.49060689848496E-09   2.29020951822733E-07
 33   19     4.88966786542643E-10   2.54262729002174E-08
 34   19     1.08349553853460E-08   5.74252635423340E-07
 35   19     1.43289251981142E-13   7.73761960698168E-12
 36   19     4.65098830218086E-11   2.55804356619947E-09
 37   19     6.08898954910216E-14   3.40983414749721E-12
 38   19     7.29092174323129E-10   4.15582539364184E-08
 39   19     6.36900622800099E-20   3.69402361224057E-18
 40   19     8.66029479187864E-15   5.10957392720840E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.77731311666015E-22   2.30416100116269E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.11906021263149E-25   2.75357709568417E-23
 26   20     1.61555280945685E-21   7.43154292350150E-20
 27   20     1.28159623453455E-17   6.02350230231238E-16
 28   20     2.66741402780526E-14   1.28035873334652E-12
 29   20     3.20604123906883E-14   1.57096020714373E-12
 30   20     5.04800752182949E-12   2.52400376091474E-10
 31   20     3.93067458600081E-11   2.00464403886041E-09
 32   20     9.12658037355578E-10   4.74582179424901E-08
 33   20     3.83897831409492E-10   2.03465850647031E-08
 34   20     1.24606666277144E-09   6.72875997896578E-08
 35   20     3.55542292046975E-10   1.95548260625836E-08
 36   20     1.10354484797214E-08   6.17985114864398E-07
 37   20     3.30679316968588E-17   1.88487210672095E-15
 38   20     9.05484849636789E-10   5.25181212789338E-08
 39   20     6.55782690137224E-19   3.86911787180962E-17
 40   20     4.26168417479872E-11   2.55701050487924E-09
 41   20     5.01605385732397E-18   3.05979285296762E-16
 42   20     6.24570186658237E-16   3.87233515728107E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.19454251417837E-20   5.85325831947403E-19
 29   21     6.06725478238470E-17   3.03362739119235E-15
 30   21     2.00054118637903E-15   1.02027600505330E-13
 31   21     2.68308863026387E-13   1.39520608773721E-11
 32   21     5.87262893079431E-12   3.11249333332098E-10
 33   21     3.50014414245839E-11   1.89007783692753E-09
 34   21     1.28233736654993E-10   7.05285551602460E-09
 35   21     3.21448041291420E-10   1.80010903123195E-08
 36   21     3.18947189761052E-09   1.81799898163800E-07
 37   21     2.37340089898585E-10   1.37657252141179E-08
 38   21     2.81227074107015E-09   1.65923973723139E-07
 39   21     9.24205380289202E-11   5.54523228173521E-09
 40   21     3.84120019293210E-09   2.34313211768858E-07
 41   21     2.25179108988394E-19   1.39611047572804E-17
 42   21     1.43371951605729E-14   9.03243295116090E-13
 43   21     5.66845056406133E-22   3.62780836099925E-20
 44   21     4.02601802212785E-18   2.61691171438311E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.97631470503730E-25   1.32413085237499E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.45316349512855E-23   3.22658174756428E-21
 29   22     1.76964416820196E-20   9.02518525782998E-19
 30   22     6.22904663701210E-18   3.23910425124629E-16
 31   22     8.52635038022037E-16   4.51896570151680E-14
 32   22     1.80061857936968E-13   9.72334032859625E-12
 33   22     2.07248636403341E-12   1.13986750021838E-10
 34   22     1.14568842394990E-10   6.41585517411943E-09
