    time    temp    dens
   1.71878653448105E+00   3.30617955935046E-01   7.78124551924013E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68491247908829E-15   4.04378994981189E-14
 13   12     3.20516315139052E-10   8.01290787847631E-09
 14   12     1.48273830401631E-09   3.85511959044240E-08
 15   12     7.44448384635492E-10   2.01001063851583E-08
 16   12     1.53574063161308E-09   4.30007376851662E-08
 17   12     5.59711452382744E-10   1.62316321190996E-08
 18   12     1.94287955089928E-10   5.82863865269783E-09
 19   12     8.34625343987357E-11   2.58733856636081E-09
 20   12     1.96596567310443E-12   6.29109015393416E-11
 21   12     2.32712278085172E-13   7.67950517681069E-12
 22   12     4.44853114942420E-19   1.51250059080423E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66605668580815E-21   6.93174738310118E-20
 14   13     6.42037614493461E-13   1.73350155913234E-11
 15   13     2.47337826553084E-14   6.92545914348636E-13
 16   13     4.02305132257837E-10   1.16668488354773E-08
 17   13     1.33549187187672E-09   4.00647561563017E-08
 18   13     1.12799527413510E-09   3.49678534981880E-08
 19   13     1.18822192353972E-12   3.80231015532709E-11
 20   13     1.72925138881741E-13   5.70652958309744E-12
 21   13     3.81970102516025E-16   1.29869834855449E-14
 22   13     3.43541320285155E-17   1.20239462099804E-15
 23   13     6.69791902536911E-14   2.41125084913288E-12
 24   13     2.04379298442760E-19   7.56203404238213E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.22872467178138E-17   2.30404290809879E-15
 15   14     3.93204364778966E-13   1.14029265785900E-11
 16   14     1.91855415833518E-10   5.75566247500555E-09
 17   14     1.59145676498294E-09   4.93351597144713E-08
 18   14     1.02251528401575E-08   3.27204890885040E-07
 19   14     8.78142049942758E-09   2.89786876481110E-07
 20   14     1.01409953236395E-08   3.44793841003744E-07
 21   14     3.07294302653689E-09   1.07553005928791E-07
 22   14     3.98245530368377E-10   1.43368390932616E-08
 23   14     1.24367568056078E-12   4.60160001807489E-11
 24   14     1.59108977749343E-09   6.04614115447502E-08
 25   14     6.89612491402182E-16   2.68948871646851E-14
 26   14     5.34754763213953E-21   2.13901905285581E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17661195420758E-14   1.91474970580435E-12
 17   15     2.06429330578078E-16   6.60573857849849E-15
 18   15     1.03719029406940E-09   3.42272797042903E-08
 19   15     2.80236574476488E-09   9.52804353220060E-08
 20   15     4.86876708723871E-09   1.70406848053355E-07
 21   15     1.89590948286665E-09   6.82527413831994E-08
 22   15     1.08373529285742E-08   4.00982058357245E-07
 23   15     9.87517470097793E-11   3.75256638637161E-09
 24   15     1.66097921005894E-11   6.47781891922987E-10
 25   15     3.27589751841255E-13   1.31035900736502E-11
 26   15     4.47753114524001E-12   1.83578776954840E-10
 27   15     4.57643614114936E-16   1.92210317928273E-14
 28   15     7.02054425137118E-17   3.01883402808961E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93506577681578E-23   2.21922104858105E-21
 17   16     1.46054151730790E-16   4.81978700711607E-15
 18   16     8.36981624459389E-11   2.84573752316192E-09
 19   16     4.33052742917678E-11   1.51568460021187E-09
 20   16     1.84458621455373E-10   6.64051037239342E-09
 21   16     2.85961166286887E-09   1.05805631526148E-07
 22   16     2.44390762896322E-10   9.28684899006025E-09
 23   16     1.59919796373742E-10   6.23687205857593E-09
 24   16     2.27503598422671E-09   9.10014393690685E-08
 25   16     4.62622018440332E-09   1.89675027560536E-07
 26   16     3.08838727894985E-08   1.29712265715894E-06
 27   16     5.98282681513116E-10   2.57261553050640E-08
 28   16     7.17051952620758E-12   3.15502859153133E-10
 29   16     2.83765036722898E-17   1.27694266525304E-15
 30   16     1.51622286482734E-14   6.97462517820576E-13
 31   16     1.75011028528784E-23   8.22551834085284E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48903486978669E-18   5.21162204425341E-17
 19   17     7.64801854526344E-21   2.75328667629484E-19
 20   17     3.01736331818646E-12   1.11642442772899E-10
 21   17     1.71795512572451E-14   6.52822947775312E-13
 22   17     7.32842798998596E-12   2.85808691609452E-10
 23   17     1.65269807373529E-10   6.61079229494114E-09
 24   17     1.76982983666431E-09   7.25630233032366E-08
 25   17     3.09581864196342E-08   1.30024382962464E-06
 26   17     7.32973679440581E-09   3.15178682159450E-07
 27   17     2.94827076800976E-09   1.29723913792429E-07
 28   17     7.52387699104180E-09   3.38574464596881E-07
 29   17     5.42130205852882E-10   2.49379894692326E-08
 30   17     7.58636110015114E-12   3.56558971707104E-10
 31   17     2.06557567967782E-18   9.91476326245354E-17
 32   17     3.21153203206536E-23   1.57365069571203E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43304241911037E-18   9.24556119261941E-17
 21   18     6.33439653696313E-16   2.47041464941562E-14
 22   18     6.67156410893153E-13   2.66862564357261E-11
 23   18     1.62046387662220E-11   6.64390189415103E-10
 24   18     1.89374504703154E-09   7.95372919753246E-08
 25   18     1.63969262901585E-09   7.05067830476814E-08
 26   18     1.41192588226318E-08   6.21247388195797E-07
 27   18     3.06538350455896E-08   1.37942257705153E-06
 28   18     1.64935944031115E-08   7.58705342543130E-07
 29   18     1.48569531298879E-09   6.98276797104733E-08
 30   18     2.89620294283069E-09   1.39017741255873E-07
 31   18     1.58510805513875E-13   7.76702947017989E-12
 32   18     9.71497965766351E-13   4.85748982883175E-11
 33   18     7.38296180557582E-19   3.76531052084367E-17
 34   18     1.49069047589849E-17   7.75159047467217E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65920189047626E-16   2.32027277509527E-14
 23   19     6.69915333040253E-18   2.81364439876906E-16
 24   19     1.65032423337641E-12   7.09639420351856E-11
 25   19     8.15392785108172E-12   3.58772825447596E-10
 26   19     6.61360914016349E-10   2.97612411307357E-08
 27   19     1.23515362808449E-09   5.68170668918864E-08
 28   19     4.79625379499432E-09   2.25423928364733E-07
 29   19     6.31701000332983E-09   3.03216480159832E-07
 30   19     1.86214757497716E-09   9.12452311738810E-08
 31   19     9.37842833749143E-10   4.68921416874572E-08
 32   19     6.07294630639517E-09   3.09720261626154E-07
 33   19     2.63264959757503E-12   1.36897779073901E-10
 34   19     7.79135689283170E-17   4.12941915320080E-15
 35   19     9.95059311320584E-24   5.37332028113116E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73061240546256E-23   1.56685721029427E-21
 23   20     4.43063527443538E-18   1.90517316800721E-16
 24   20     1.54269272659287E-15   6.78784799700863E-14
 25   20     1.66161241284524E-13   7.47725585780356E-12
 26   20     3.81407257911995E-12   1.75447338639518E-10
 27   20     1.27421765967726E-10   5.98882300048313E-09
 28   20     1.58534491548630E-09   7.60965559433423E-08
 29   20     1.02329466351993E-09   5.01414385124768E-08
 30   20     1.93831022207840E-08   9.69155111039200E-07
 31   20     2.09086946432004E-08   1.06634342680322E-06
 32   20     8.79754973546506E-09   4.57472586244183E-07
 33   20     1.28987900110166E-12   6.83635870583881E-11
 34   20     4.27540868433060E-13   2.30872068953852E-11
 35   20     2.35110584308987E-19   1.29310821369943E-17
 36   20     1.41225916966548E-25   7.90865135012670E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24512198155035E-21   1.01030489169766E-19
 25   21     4.26755183454028E-23   1.96307384388853E-21
 26   21     8.62872277823357E-17   4.05549970576978E-15
 27   21     1.79226609598871E-18   8.60287726074579E-17
 28   21     8.02928113439211E-13   3.93434775585213E-11
 29   21     6.63902788076765E-10   3.31951394038382E-08
 30   21     1.05920567888342E-09   5.40194896230543E-08
 31   21     2.16414312639530E-09   1.12535442572555E-07
 32   21     2.20828865315349E-09   1.17039298617135E-07
 33   21     7.28594213461013E-10   3.93440875268947E-08
 34   21     2.94671610529827E-13   1.62069385791405E-11
 35   21     2.50828192012868E-18   1.40463787527206E-16
 36   21     2.80762947279449E-22   1.60034879949286E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.29681880439507E-23   2.48950483806568E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85089394582929E-17   2.86693803345635E-15
 28   22     1.80640053818274E-12   9.03200269091371E-11
 29   22     2.49023932097543E-11   1.27002205369747E-09
 30   22     1.25103677131813E-10   6.50539121085428E-09
 31   22     7.03724225180519E-10   3.72973839345675E-08
 32   22     1.45173630178288E-09   7.83937602962756E-08
 33   22     4.44518910976777E-10   2.44485401037227E-08
 34   22     1.36476867028723E-10   7.64270455360849E-09
