    time    temp    dens
   1.24620048670828E-03   7.09387178858930E-01   9.93659466219963E+10
     nin     zin       y       x
  1    0     8.77227986295578E-01   8.77227986295578E-01
  0    1     4.15067372955979E-19   4.15067372955979E-19
  1    1     1.55341206760182E-17   3.10682413520363E-17
  2    1     3.13796747734750E-11   9.41390243204249E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08051859199773E-10   4.32207436799091E-10
  4    2     2.74172663600294E-07   1.64503598160176E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15300021788430E-22   8.07100152519012E-22
  5    3     1.63894896699435E-22   1.31115917359548E-21
  6    3     2.88327266054419E-11   2.59494539448977E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30944181922561E-18   1.17849763730305E-17
  6    4     6.52675073406773E-18   6.52675073406773E-17
  7    4     7.84492116026547E-18   8.62941327629202E-17
  8    4     5.18205280556538E-08   6.21846336667846E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08742457982612E-23   5.59616703780873E-22
  7    5     6.34363925554271E-21   7.61236710665125E-20
  8    5     2.55465504569304E-18   3.32105155940096E-17
  9    5     1.92005500864557E-10   2.68807701210380E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01695953692305E-23   7.02374335169227E-22
  9    6     3.26921075348426E-22   4.90381613022639E-21
 10    6     1.74420786372457E-19   2.79073258195931E-18
 11    6     9.44779816704845E-13   1.60612568839824E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88577592542973E-25   3.20581907323054E-24
 11    7     1.69894822375469E-25   3.05810680275844E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.18842796590727E-16   6.37685593181454E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.86506582022243E-19   4.10314480448934E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.80499170965052E-24   7.29297844509135E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
