    time    temp    dens
   1.45764222005591E+01   3.96329127947656E-02   1.27573987322546E-01
     nin     zin       y       x
  1    0     1.92841476578041E-11   1.92841476578041E-11
  0    1     4.05628442046925E-13   4.05628442046925E-13
  1    1     7.27207777943125E-16   1.45441555588625E-15
  2    1     2.63067958655931E-09   7.89203875967794E-09
  1    2     5.69064929515987E-16   1.70719478854796E-15
  2    2     1.25751909306374E-04   5.03007637225496E-04
  4    2     1.19141129777241E-13   7.14846778663444E-13
  3    3     6.91391796229069E-09   4.14835077737442E-08
  4    3     8.39390360421282E-10   5.87573252294897E-09
  5    3     2.34490120061741E-17   1.87592096049393E-16
  6    3     1.17668104246950E-17   1.05901293822255E-16
  3    4     6.96194742434381E-18   4.87336319704067E-17
  5    4     6.99809919477215E-07   6.29828927529493E-06
  6    4     6.33388495384878E-08   6.33388495384878E-07
  7    4     1.69464567804969E-14   1.86411024585466E-13
  8    4     4.63564250848915E-25   5.56277101018698E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32058311995494E-12   1.32058311995494E-11
  6    5     3.81539883733589E-09   4.19693872106948E-08
  7    5     5.04368464809950E-19   6.05242157771940E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29196040125759E-21   5.82115644138335E-20
  6    6     4.64955963080478E-07   5.57947155696574E-06
  7    6     4.71142934987161E-08   6.12485815483309E-07
  8    6     7.86027456460789E-08   1.10043843904511E-06
  9    6     5.73422999190387E-14   8.60134498785581E-13
 10    6     3.35435293338392E-11   5.36696469341427E-10
 11    6     5.03018630185409E-22   8.55131671315196E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21447989137200E-17   5.47882385878360E-16
  7    7     2.45498542828205E-10   3.43697959959486E-09
  8    7     1.08694007077302E-05   1.63041010615953E-04
  9    7     4.52753570641851E-08   7.24405713026961E-07
 10    7     3.08497640018331E-09   5.24445988031163E-08
 11    7     3.33151810084228E-15   5.99673258151610E-14
 12    7     2.11510979162669E-18   4.01870860409071E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78677195615590E-22   1.46801579342338E-20
  8    8     1.73769996810295E-07   2.78031994896471E-06
  9    8     2.26532080901366E-09   3.85104537532321E-08
 10    8     8.21803091597660E-07   1.47924556487579E-05
 11    8     7.88267275673168E-07   1.49770782377902E-05
 12    8     3.82261074319691E-08   7.64522148639383E-07
 13    8     6.37138618569011E-09   1.33799109899492E-07
 14    8     4.02556709486333E-08   8.85624760869932E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06074611314858E-22   1.80326839235259E-21
  9    9     1.66758058498426E-18   3.00164505297166E-17
 10    9     3.28088409169803E-07   6.23367977422625E-06
 11    9     2.55846700980443E-08   5.11693401960886E-07
 12    9     2.33884371253324E-08   4.91157179631981E-07
 13    9     5.45840155728867E-07   1.20084834260351E-05
 14    9     6.88479209398202E-12   1.58350218161586E-10
 15    9     2.76742433719004E-20   6.64181840925609E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50231877166083E-08   3.00463754332165E-07
 11   10     7.89366093295054E-08   1.65766879591961E-06
 12   10     2.31235682009255E-06   5.08718500420362E-05
 13   10     7.11476664402869E-10   1.63639632812660E-08
 14   10     1.52596233812286E-08   3.66230961149486E-07
 15   10     1.19261961296221E-14   2.98154903240553E-13
 16   10     4.37756719177190E-25   1.13816746986070E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06397200186791E-20   2.34073840410941E-19
 12   11     1.79934498780349E-10   4.13849347194802E-09
 13   11     7.37842625045934E-10   1.77082230011024E-08
 14   11     5.77823107807353E-08   1.44455776951838E-06
 15   11     7.10092010233038E-13   1.84623922660590E-11
 16   11     4.32463638674634E-19   1.16765182442151E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75880317123088E-14   1.62211276109541E-12
 13   12     9.50155215175595E-09   2.37538803793899E-07
 14   12     3.67489519127818E-09   9.55472749732326E-08
 15   12     8.10088295524228E-10   2.18723839791542E-08
 16   12     1.53619092484870E-09   4.30133458957636E-08
 17   12     6.45706855931965E-13   1.87254988220270E-11
 18   12     2.45314619814447E-19   7.35943859443340E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37389488738733E-21   6.17212670720707E-20
 14   13     1.34314541298209E-11   3.62649261505163E-10
 15   13     2.01284869677859E-13   5.63597635098006E-12
 16   13     9.41400449761469E-10   2.73006130430826E-08
 17   13     1.33757002836193E-10   4.01271008508580E-09
 18   13     2.04311149849329E-15   6.33364564532920E-14
 19   13     2.44882010263228E-23   7.83622432842329E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
