    time    temp    dens
   1.86010026008423E-02   2.72624466047851E-01   6.13911665834552E+07
     nin     zin       y       x
  1    0     8.63039720484200E-01   8.63039720484200E-01
  0    1     5.59070130222129E-16   5.59070130222129E-16
  1    1     4.64820436849731E-14   9.29640873699462E-14
  2    1     2.83898423407482E-09   8.51695270222447E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17043081743540E-07   1.66817232697416E-06
  4    2     2.70354941052291E-07   1.62212964631375E-06
  3    3     2.57141234382003E-23   1.54284740629202E-22
  4    3     1.57667726058997E-18   1.10367408241298E-17
  5    3     3.11585702520865E-18   2.49268562016692E-17
  6    3     2.84108673060042E-09   2.55697805754038E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95516595055172E-15   2.65964935549655E-14
  6    4     9.86217293811559E-15   9.86217293811559E-14
  7    4     1.18592635546970E-14   1.30451899101667E-13
  8    4     3.13243758223343E-06   3.75892509868011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60225819426761E-18   2.86248401369438E-17
  7    5     9.21524089679981E-16   1.10582890761598E-14
  8    5     1.41133887112322E-13   1.83474053246019E-12
  9    5     7.24809213892492E-07   1.01473289944949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80947435115475E-25   6.97136922138570E-24
  7    6     4.72387880957998E-23   6.14104245245397E-22
  8    6     7.47129488808756E-16   1.04598128433226E-14
  9    6     5.27599311159500E-15   7.91398966739250E-14
 10    6     7.60186691740324E-15   1.21629870678452E-13
 11    6     2.67688648134687E-07   4.55070701828968E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40034002610135E-25   3.60051003915203E-24
