    time    temp    dens
   9.19596478827745E-01   6.11350798086415E-01   5.08069409995266E+02
     nin     zin       y       x
  1    0     7.94894852396080E-10   7.94894852396080E-10
  0    1     6.63301627193909E-14   6.63301627193909E-14
  1    1     1.73853996122010E-13   3.47707992244020E-13
  2    1     3.98618351248256E-10   1.19585505374477E-09
  1    2     3.09558211003402E-17   9.28674633010205E-17
  2    2     1.25874783057205E-04   5.03499132228819E-04
  4    2     1.28022851141106E-08   7.68137106846633E-08
  3    3     9.05344767411779E-11   5.43206860447067E-10
  4    3     6.40035515330332E-10   4.48024860731232E-09
  5    3     6.52699523581485E-16   5.22159618865188E-15
  6    3     9.07661266978851E-07   8.16895140280966E-06
  3    4     1.19138441186319E-16   8.33969088304234E-16
  5    4     6.37472725839335E-08   5.73725453255402E-07
  6    4     6.36096547922992E-08   6.36096547922992E-07
  7    4     9.04105841566804E-20   9.94516425723485E-19
  8    4     9.76746452759375E-14   1.17209574331125E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57106190203224E-13   3.57106190203224E-12
  6    5     1.26220764465854E-09   1.38842840912439E-08
  7    5     5.37901333987124E-10   6.45481600784548E-09
  8    5     7.43916603903727E-11   9.67091585074846E-10
  9    5     4.31359746405147E-19   6.03903644967205E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49088616278791E-20   3.83997477906671E-19
  6    6     1.98657744765155E-07   2.38389293718186E-06
  7    6     4.67638132117865E-08   6.07929571753225E-07
  8    6     7.73751123510943E-08   1.08325157291532E-06
  9    6     7.97328687938618E-14   1.19599303190793E-12
 10    6     8.18422305047901E-06   1.30947568807664E-04
 11    6     1.77199514863009E-15   3.01239175267116E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81971675147925E-17   4.96563177692302E-16
  7    7     2.26568487410192E-10   3.17195882374269E-09
