    time    temp    dens
   6.64078791401386E-01   8.26454477710072E-01   1.34913719339066E+03
     nin     zin       y       x
  1    0     4.15588249664118E-08   4.15588249664118E-08
  0    1     9.34828593727610E-13   9.34828593727610E-13
  1    1     4.17694919210582E-14   8.35389838421164E-14
  2    1     3.78384157298085E-10   1.13515247189426E-09
  1    2     3.23966463920789E-19   9.71899391762366E-19
  2    2     1.25432354170183E-04   5.01729416680731E-04
  4    2     1.59703517833240E-08   9.58221106999439E-08
  3    3     6.86011848537481E-13   4.11607109122489E-12
  4    3     4.45413940453946E-10   3.11789758317762E-09
  5    3     2.99080257686143E-15   2.39264206148915E-14
  6    3     1.50902540564798E-06   1.35812286508318E-05
  3    4     1.17716046966640E-20   8.24012328766477E-20
  5    4     3.95676064036772E-10   3.56108457633095E-09
  6    4     7.88690142881282E-08   7.88690142881282E-07
  7    4     8.29710593327466E-19   9.12681652660213E-18
  8    4     3.14953135894393E-10   3.77943763073272E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64986793031853E-16   1.64986793031853E-15
  6    5     1.46741962389283E-10   1.61416158628211E-09
  7    5     3.76494127802102E-09   4.51792953362522E-08
  8    5     5.04306189318440E-09   6.55598046113971E-08
  9    5     2.17133607797102E-17   3.03987050915942E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.78337319621441E-25   8.56171051583585E-24
  6    6     9.43412595006626E-09   1.13209511400795E-07
  7    6     3.85407197695261E-08   5.01029357003839E-07
  8    6     7.57281278828021E-08   1.06019379035923E-06
  9    6     1.70666814523863E-14   2.56000221785794E-13
 10    6     1.03726189597604E-05   1.65961903356166E-04
 11    6     5.24322344809083E-15   8.91347986175441E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63828111988574E-19   7.32976545585146E-18
  7    7     4.55355110134720E-11   6.37497154188607E-10
  8    7     5.96905667375932E-07   8.95358501063898E-06
  9    7     5.67483460810276E-08   9.07973537296442E-07
 10    7     3.08104675957202E-08   5.23777949127243E-07
 11    7     1.28786390961029E-08   2.31815503729853E-07
 12    7     1.73543730058980E-06   3.29733087112062E-05
 13    7     5.31658284364625E-09   1.06331656872925E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57749270315382E-22   6.86623905473072E-21
  8    8     1.46713694379258E-08   2.34741911006812E-07
  9    8     5.65626658528336E-11   9.61565319498171E-10
 10    8     8.66542385239504E-08   1.55977629343111E-06
 11    8     1.08914943015191E-07   2.06938391728863E-06
 12    8     6.87949912027069E-08   1.37589982405414E-06
 13    8     1.05475196616727E-07   2.21497912895127E-06
 14    8     2.84170642333460E-06   6.25175413133612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67072599891904E-23   6.24023419816236E-22
  9    9     2.59422531438086E-18   4.66960556588554E-17
 10    9     6.23829772825835E-10   1.18527656836909E-08
 11    9     4.52848974015441E-10   9.05697948030881E-09
 12    9     2.77158148144231E-09   5.82032111102886E-08
 13    9     5.92769064913888E-08   1.30409194281055E-06
 14    9     4.80895004885311E-10   1.10605851123621E-08
 15    9     5.42251163441614E-10   1.30140279225987E-08
 16    9     3.99529488957078E-08   9.98823722392694E-07
 17    9     2.08808079671405E-16   5.42901007145652E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20855456246684E-13   1.44171091249337E-11
 11   10     4.97914056962901E-11   1.04561951962209E-09
 12   10     5.13963014286418E-10   1.13071863143012E-08
 13   10     2.36218642735857E-10   5.43302878292470E-09
 14   10     6.19112573022532E-09   1.48587017525408E-07
 15   10     3.27029965741286E-08   8.17574914353214E-07
 16   10     2.73467344273165E-09   7.11015095110230E-08
 17   10     3.43172686517828E-12   9.26566253598134E-11
 18   10     2.77967745877426E-10   7.78309688456793E-09
 19   10     5.64672085764987E-16   1.63754904871846E-14
 20   10     1.97701865273077E-12   5.93105595819231E-11
 21   10     8.94847429159666E-18   2.77402703039497E-16
 22   10     5.35674664893350E-15   1.71415892765872E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01961968681195E-20   8.84316331098629E-19
 12   11     1.08243506812495E-13   2.48960065668739E-12
 13   11     6.73137922078506E-13   1.61553101298841E-11
 14   11     9.99920643778564E-10   2.49980160944641E-08
 15   11     5.13719383136146E-10   1.33567039615398E-08
 16   11     6.20108598440281E-10   1.67429321578876E-08
 17   11     5.54466314693600E-10   1.55250568114208E-08
 18   11     6.10974028003246E-10   1.77182468120941E-08
 19   11     9.00901539980245E-11   2.70270461994073E-09
 20   11     1.53768674111355E-10   4.76682889745201E-09
 21   11     6.03540973097281E-10   1.93133111391130E-08
 22   11     1.52708378074388E-18   5.03937647645479E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88674057428471E-16   6.92817737828329E-15
 13   12     9.45567817597058E-14   2.36391954399265E-12
 14   12     7.38999695634723E-12   1.92139920865028E-10
 15   12     3.12449765687602E-11   8.43614367356525E-10
 16   12     6.27982404146147E-10   1.75835073160921E-08
 17   12     4.42157687101219E-10   1.28225729259353E-08
 18   12     1.46851049216094E-09   4.40553147648281E-08
 19   12     1.75656240264893E-09   5.44534344821168E-08
 20   12     7.95543241964348E-09   2.54573837428592E-07
 21   12     7.44600524751986E-10   2.45718173168155E-08
 22   12     3.52777582946732E-09   1.19944378201889E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.65929286149422E-22   2.75734543013792E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.77532965235299E-22   6.74625267894137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.01944573215273E-21   8.07778292861092E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21152042152990E-23   3.14995309597774E-22
 14   13     3.88882857717368E-16   1.04998371583689E-14
 15   13     8.35412105121738E-16   2.33915389434087E-14
 16   13     4.71489585606937E-12   1.36731979826012E-10
 17   13     7.14808530771161E-11   2.14442559231348E-09
 18   13     3.68669442560200E-10   1.14287527193662E-08
 19   13     1.35036231158199E-09   4.32115939706237E-08
 20   13     4.05335455015055E-09   1.33760700154968E-07
 21   13     4.47289304673458E-09   1.52078363588976E-07
 22   13     5.48190405974615E-09   1.91866642091115E-07
 23   13     2.18846924763898E-10   7.87848929150033E-09
 24   13     2.04184681949423E-10   7.55483323212866E-09
 25   13     3.13227830226290E-18   1.19026575485990E-16
 26   13     1.30865002468595E-11   5.10373509627520E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.06303739831118E-17   4.35845333307583E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17339687804218E-20   1.44855112585181E-18
 15   14     8.32658971568825E-17   2.41471101754959E-15
 16   14     2.23053913434239E-13   6.69161740302717E-12
 17   14     9.23831392973290E-12   2.86387731821720E-10
 18   14     8.28089699127316E-10   2.64988703720741E-08
 19   14     2.90139027186170E-09   9.57458789714359E-08
 20   14     5.53549806096040E-09   1.88206934072654E-07
 21   14     4.00384754775830E-09   1.40134664171541E-07
 22   14     1.60423084817609E-09   5.77523105343391E-08
 23   14     3.62746573895823E-09   1.34216232341455E-07
 24   14     1.02593552026091E-08   3.89855497699146E-07
 25   14     1.99913324258915E-13   7.79661964609769E-12
 26   14     5.44300896095691E-12   2.17720358438277E-10
 27   14     1.60695245352293E-12   6.58850505944400E-11
 28   14     4.86074134500874E-10   2.04151136490367E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.84575281125324E-18   2.12218337148850E-16
 17   15     4.70301205905301E-18   1.50496385889696E-16
 18   15     4.53895301323388E-12   1.49785449436718E-10
 19   15     2.08221676856517E-11   7.07953701312157E-10
 20   15     1.17234330617028E-10   4.10320157159597E-09
 21   15     1.72475466889490E-10   6.20911680802164E-09
 22   15     1.86477881712038E-09   6.89968162334540E-08
 23   15     1.61142512489747E-10   6.12341547461038E-09
 24   15     1.70662424384650E-10   6.65583455100135E-09
 25   15     9.03997887389899E-11   3.61599154955960E-09
 26   15     5.68164282287233E-09   2.32947355737765E-07
 27   15     1.02157736490627E-09   4.29062493260635E-08
 28   15     2.27535388560797E-08   9.78402170811427E-07
 29   15     5.32489111266682E-25   2.34295208957340E-23
 30   15     2.37499559565696E-15   1.06874801804563E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02046293411859E-15   4.79617579035737E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.15435810079963E-21   7.10938173263876E-20
 18   16     1.60328179950630E-14   5.45115811832143E-13
 19   16     1.88072657234289E-14   6.58254300320012E-13
 20   16     4.23825292235458E-13   1.52577105204765E-11
 21   16     1.10095018874487E-11   4.07351569835602E-10
 22   16     9.50327968221835E-12   3.61124627924297E-10
 23   16     1.02341676714680E-11   3.99132539187252E-10
 24   16     5.18939866386238E-10   2.07575946554495E-08
 25   16     1.62007470136756E-09   6.64230627560699E-08
 26   16     3.92984258496799E-08   1.65053388568656E-06
 27   16     7.34404096684105E-09   3.15793761574165E-07
 28   16     9.75442457372420E-09   4.29194681243865E-07
 29   16     1.04243105447076E-14   4.69093974511844E-13
 30   16     2.43246682243698E-08   1.11893473832101E-06
 31   16     5.68543425422147E-19   2.67215409948409E-17
 32   16     2.09306000755242E-11   1.00466880362516E-09
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.11984771609520E-20   5.59923858047600E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09419828281809E-23   1.08296939898633E-21
 19   17     2.03089045680184E-24   7.31120564448663E-23
 20   17     3.10867837059971E-16   1.15021099712189E-14
 21   17     3.02431591306106E-17   1.14924004696320E-15
 22   17     7.63690253407423E-15   2.97839198828895E-13
 23   17     3.10445835350874E-13   1.24178334140349E-11
 24   17     7.63756270043505E-12   3.13140070717837E-10
 25   17     5.16760933522270E-10   2.17039592079353E-08
 26   17     1.29321682767520E-09   5.56083235900334E-08
 27   17     1.80099776414128E-09   7.92439016222161E-08
 28   17     2.30197636493864E-08   1.03588936422239E-06
 29   17     4.55762669249356E-09   2.09650827854704E-07
 30   17     8.89799738709843E-09   4.18205877193626E-07
 31   17     3.17014514094994E-14   1.52166966765597E-12
 32   17     1.39551152949342E-09   6.83800649451777E-08
 33   17     1.16449629628704E-18   5.82248148143518E-17
 34   17     7.70489551175353E-13   3.92949671099430E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53476991765094E-23   3.24321256870736E-21
 21   18     9.77076992607226E-21   3.81060027116818E-19
 22   18     2.38290313844155E-17   9.53161255376621E-16
 23   18     1.13158691730927E-15   4.63950636096802E-14
 24   18     6.69320421653074E-13   2.81114577094291E-11
 25   18     4.34543819284598E-12   1.86853842292377E-10
 26   18     2.30986755307882E-10   1.01634172335468E-08
 27   18     6.88659592175765E-10   3.09896816479094E-08
 28   18     3.02528278776949E-09   1.39163008237396E-07
 29   18     1.95917457739598E-09   9.20812051376110E-08
 30   18     1.21128859910551E-08   5.81418527570643E-07
 31   18     2.85437227807122E-12   1.39864241625490E-10
 32   18     4.69661489080486E-09   2.34830744540243E-07
 33   18     1.60563943265447E-16   8.18876110653782E-15
 34   18     1.44729093431737E-08   7.52591285845033E-07
 35   18     1.31001618223064E-20   6.94308576582237E-19
 36   18     7.15781433608628E-14   3.86521974148659E-12
 37   18     5.85943678764002E-23   3.22269023320201E-21
 38   18     2.73742329796107E-15   1.53295704685820E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.02345795428773E-22   1.64961776125797E-20
 23   19     2.12468956229035E-22   8.92369616161948E-21
 24   19     5.11290309993324E-17   2.19854833297129E-15
 25   19     9.20848671205081E-16   4.05173415330236E-14
 26   19     2.46981809139426E-13   1.11141814112742E-11
 27   19     3.40249858786580E-12   1.56514935041827E-10
 28   19     1.85646060713679E-10   8.72536485354289E-09
 29   19     2.47984451755412E-10   1.19032536842598E-08
 30   19     1.11715453149207E-09   5.47405720431113E-08
 31   19     9.60912373817541E-10   4.80456186908770E-08
 32   19     2.87569206287301E-08   1.46660295206523E-06
 33   19     7.66394707004110E-10   3.98525247642137E-08
 34   19     4.04407755295309E-09   2.14336110306514E-07
 35   19     1.14180898367434E-15   6.16576851184143E-14
 36   19     8.50317284912186E-13   4.67674506701703E-11
 37   19     3.32051775326463E-17   1.85948994182819E-15
 38   19     2.82874793876150E-13   1.61238632509406E-11
 39   19     2.10582238309429E-25   1.22137698219469E-23
 40   19     4.57166290121119E-20   2.69728111171460E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.95628655363564E-25   3.85120321806333E-23
 24   20     2.69937100971884E-21   1.18772324427629E-19
 25   20     7.59420830515882E-19   3.41739373732147E-17
 26   20     1.96956355603982E-16   9.05999235778319E-15
 27   20     8.62104163469787E-14   4.05188956830800E-12
