    time    temp    dens
   5.87769302838555E-01   9.08476507228877E-01   1.94578228302051E+03
     nin     zin       y       x
  1    0     8.15513176143394E-03   8.15513176143394E-03
  0    1     2.19605499067603E-11   2.19605499067603E-11
  1    1     3.73558454866159E-10   7.47116909732317E-10
  2    1     1.08031670582895E-08   3.24095011748684E-08
  1    2     2.05099093140201E-19   6.15297279420603E-19
  2    2     1.25100880599398E-04   5.00403522397592E-04
  4    2     1.70844329559010E-08   1.02506597735406E-07
  3    3     2.44192214766996E-18   1.46515328860198E-17
  4    3     3.59616379289383E-12   2.51731465502568E-11
  5    3     1.70217968946753E-12   1.36174375157402E-11
  6    3     1.78986245355797E-06   1.61087620820217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35511708570044E-11   3.01960537713040E-10
  6    4     1.29202085732968E-07   1.29202085732968E-06
  7    4     1.77377990831467E-13   1.95115789914614E-12
  8    4     3.64694556403608E-09   4.37633467684329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32638465321738E-25   1.32638465321738E-24
  6    5     5.28198996982651E-12   5.81018896680916E-11
  7    5     1.95965493062488E-11   2.35158591674985E-10
  8    5     4.24135673422995E-08   5.51376375449894E-07
  9    5     1.31221168014128E-11   1.83709635219779E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69228138720886E-13   2.03073766465063E-12
  7    6     1.82000137714351E-11   2.36600179028656E-10
  8    6     1.57997815862963E-08   2.21196942208148E-07
  9    6     1.86262822580735E-10   2.79394233871102E-09
 10    6     1.11280706710263E-05   1.78049130736422E-04
 11    6     5.43760935888450E-10   9.24393591010365E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87952619258583E-17   4.03133666962017E-16
  8    7     2.93965821652172E-10   4.40948732478258E-09
  9    7     6.71853124998737E-10   1.07496499999798E-08
 10    7     2.35388425625057E-09   4.00160323562597E-08
 11    7     2.06257193890484E-09   3.71262949002872E-08
 12    7     4.70597292800286E-08   8.94134856320544E-07
 13    7     2.00363426202848E-06   4.00726852405696E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83008208694938E-15   6.12813133911901E-14
  9    8     1.65350439120998E-17   2.81095746505697E-16
 10    8     5.66168387534552E-13   1.01910309756219E-11
 11    8     1.51380524591072E-11   2.87622996723037E-10
 12    8     5.81602701646931E-10   1.16320540329386E-08
 13    8     2.95889421955421E-08   6.21367786106383E-07
 14    8     2.87651474029112E-06   6.32833242864045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33340295190517E-16   4.43346560861983E-15
 11    9     2.88538299624567E-16   5.77076599249134E-15
