    time    temp    dens
   6.04780915114003E-01   8.92841348525378E-01   1.78616145493849E+03
     nin     zin       y       x
  1    0     2.46179206037461E-05   2.46179206037461E-05
  0    1     1.22506647929620E-11   1.22506647929620E-11
  1    1     1.82182473607982E-11   3.64364947215964E-11
  2    1     1.16021145495385E-09   3.48063436486155E-09
  1    2     1.85200684421563E-19   5.55602053264689E-19
  2    2     1.25177475928156E-04   5.00709903712626E-04
  4    2     1.68241551819252E-08   1.00944931091551E-07
  3    3     8.77431946127653E-16   5.26459167676592E-15
  4    3     9.47172630326044E-11   6.63020841228231E-10
  5    3     2.42151975666714E-13   1.93721580533371E-12
  6    3     1.72046423004091E-06   1.54841780703682E-05
  3    4     1.41579739807535E-23   9.91058178652744E-23
  5    4     7.57109413744905E-11   6.81398472370415E-10
  6    4     1.13260498073974E-07   1.13260498073974E-06
  7    4     4.94718451157655E-16   5.44190296273421E-15
  8    4     2.11038865460477E-09   2.53246638552573E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98640274545763E-22   4.98640274545763E-21
  6    5     1.16038740254623E-10   1.27642614280085E-09
  7    5     1.41556537592017E-09   1.69867845110421E-08
  8    5     3.12342656882928E-08   4.06045453947806E-07
  9    5     3.41399482083434E-14   4.77959274916808E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43047786972421E-10   1.71657344366905E-09
  7    6     3.21141829542555E-09   4.17484378405321E-08
  8    6     5.63958682809185E-08   7.89542155932858E-07
  9    6     2.48816367609625E-12   3.73224551414438E-11
 10    6     1.09592559035287E-05   1.75348094456459E-04
 11    6     1.79542346470996E-12   3.05221989000693E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52749536672993E-22   3.28574397674891E-21
  7    7     1.81286170700716E-13   2.53800638981002E-12
  8    7     3.58303087030045E-08   5.37454630545068E-07
  9    7     2.57168153940792E-08   4.11469046305267E-07
 10    7     2.66855670003832E-08   4.53654639006515E-07
 11    7     1.31172825167840E-08   2.36111085302111E-07
 12    7     1.41288758552113E-06   2.68448641249014E-05
 13    7     5.65093991428598E-07   1.13018798285720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53812098689116E-11   1.04609935790259E-09
  9    8     2.43176215593389E-13   4.13399566508762E-12
 10    8     2.43408252168343E-09   4.38134853903018E-08
 11    8     3.25818313063378E-09   6.19054794820419E-08
 12    8     2.83300797994339E-08   5.66601595988677E-07
 13    8     9.96916747279386E-08   2.09352516928671E-06
 14    8     2.90316383628855E-06   6.38696043983482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85513986166052E-25   3.15373776482289E-24
  9    9     4.10808862049064E-23   7.39455951688315E-22
 10    9     2.34177636412751E-12   4.44937509184227E-11
 11    9     2.86215265740845E-12   5.72430531481689E-11
 12    9     3.15553526996042E-10   6.62662406691689E-09
