    time    temp    dens
   3.41817202553552E-01   1.03832768124076E+00   9.89311824385399E+03
 12    7     3.39019023957865E-09   6.44136145519943E-08
 13    7     1.85284078032829E-06   3.70568156065658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41406947083476E-19   1.18625111533356E-17
  9    8     2.59827039905205E-21   4.41705967838848E-20
 10    8     1.31867260759897E-16   2.37361069367814E-15
 11    8     4.87725916474254E-14   9.26679241301083E-13
 12    8     1.58052490050330E-12   3.16104980100660E-11
 13    8     1.10797719841947E-10   2.32675211668090E-09
 14    8     8.32291010149590E-07   1.83104022232910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.92183296670280E-20   9.35148263673532E-19
 11    9     5.79677606508844E-20   1.15935521301769E-18
 12    9     1.27320364780915E-16   2.67372766039922E-15
 13    9     2.75982266756757E-13   6.07160986864865E-12
 14    9     1.53671931677776E-14   3.53445442858884E-13
 15    9     4.50765959827359E-14   1.08183830358566E-12
 16    9     1.23828977755602E-08   3.09572444389004E-07
 17    9     1.93319897907303E-10   5.02631734558989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.12266391284105E-25   6.55759421696620E-24
 12   10     2.78223977874946E-21   6.12092751324882E-20
 13   10     5.95127290490393E-19   1.36879276812790E-17
 14   10     1.03739138934341E-15   2.48973933442418E-14
 15   10     6.09250045172177E-13   1.52312511293044E-11
 16   10     8.23968224676554E-13   2.14231738415904E-11
 17   10     2.24680910310136E-13   6.06638457837368E-12
 18   10     1.37072106943037E-12   3.83801899440503E-11
 19   10     9.74881562315808E-14   2.82715653071584E-12
 20   10     6.86314936380888E-13   2.05894480914266E-11
 21   10     2.91956236114832E-13   9.05064331955978E-12
 22   10     1.21409058221048E-08   3.88508986307353E-07
 23   10     5.56843242664372E-22   1.83758270079243E-20
 24   10     2.24766382712213E-22   7.64205701221523E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30353726227109E-21   5.75884315567772E-20
 15   11     8.42378216009225E-21   2.19018336162398E-19
 16   11     4.87591359501625E-19   1.31649667065439E-17
 17   11     3.19607285743238E-17   8.94900400081066E-16
 18   11     5.40231546502473E-16   1.56667148485717E-14
 19   11     5.71369433784619E-16   1.71410830135386E-14
 20   11     3.49607928201647E-13   1.08378457742511E-11
 21   11     7.83634312987104E-09   2.50762980155873E-07
 22   11     9.36045741079422E-11   3.08895094556209E-09
 23   11     4.55484830068324E-12   1.54864842223230E-10
 24   11     4.38991747057748E-09   1.53647111470212E-07
 25   11     6.94170649532727E-21   2.49901433831782E-19
 26   11     1.11574800475642E-22   4.12826761759874E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17471552535520E-22   6.08920347099457E-21
 17   12     8.58765909010580E-22   2.49042113613068E-20
 18   12     1.23667962108647E-15   3.71003886325942E-14
 19   12     8.89493437050224E-16   2.75742965485569E-14
 20   12     2.69750208365544E-14   8.63200666769741E-13
 21   12     1.71292652977294E-14   5.65265754825071E-13
 22   12     8.57016271937289E-08   2.91385532458678E-06
 23   12     1.95625300091891E-16   6.84688550321618E-15
 24   12     1.83801895419610E-11   6.61686823510594E-10
 25   12     9.33546493705101E-19   3.45412202670887E-17
 26   12     5.27379633380460E-14   2.00404260684575E-12
 27   12     9.37896752406493E-22   3.65779733438532E-20
 28   12     7.51051314772666E-14   3.00420525909066E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94678538286991E-24   8.84035614860972E-23
 18   13     1.33080723342735E-22   4.12550242362478E-21
 19   13     4.34768506894504E-22   1.39125922206241E-20
 20   13     3.14131134059615E-14   1.03663274239673E-12
 21   13     8.53363219614286E-15   2.90143494668857E-13
 22   13     3.59580332671286E-13   1.25853116434950E-11
 23   13     2.72808137417229E-14   9.82109294702024E-13
 24   13     6.32509395673642E-12   2.34028476399248E-10
 25   13     3.39537934582491E-14   1.29024415141347E-12
 26   13     2.40745276277114E-08   9.38906577480744E-07
 27   13     8.50801648837777E-15   3.40320659535111E-13
 28   13     6.49205189077833E-09   2.66174127521912E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91952205644151E-22   6.14247058061283E-21
 19   14     2.18184923403463E-21   7.20010247231427E-20
 20   14     1.26318420473048E-19   4.29482629608363E-18
 21   14     1.58508485432998E-19   5.54779699015492E-18
 22   14     2.36582078220542E-18   8.51695481593952E-17
 23   14     1.73058549133053E-15   6.40316631792298E-14
 24   14     4.74885107064580E-13   1.80456340684540E-11
 25   14     6.64330493296905E-14   2.59088892385793E-12
 26   14     1.21366368253299E-13   4.85465473013195E-12
 27   14     5.15003333646158E-14   2.11151366794925E-12
 28   14     6.19393642366228E-08   2.60145329793816E-06
 29   14     4.07363758721952E-22   1.75166416250440E-20
 30   14     5.95095850200612E-22   2.61842174088269E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.75251521171223E-21   4.48615699738763E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.40288457793034E-24   8.65038448054922E-23
 22   15     5.77794416632037E-21   2.13783934153854E-19
 23   15     1.82078099393611E-21   6.91896777695721E-20
 24   15     1.67765489700495E-20   6.54285409831929E-19
 25   15     4.73143456820433E-20   1.89257382728173E-18
 26   15     7.76914044904963E-14   3.18534758411035E-12
 27   15     2.12170796157251E-14   8.91117343860453E-13
 28   15     1.97975298195490E-07   8.51293782240606E-06
 29   15     7.36408302697332E-16   3.24019653186826E-14
 30   15     5.54879283269790E-11   2.49695677471406E-09
 31   15     8.66382837553983E-16   3.98536105274832E-14
 32   15     6.75983106890049E-10   3.17712060238323E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08041779473401E-21   4.32167117893603E-20
 25   16     1.55663946606508E-16   6.38222181086684E-15
 26   16     8.74408516330904E-14   3.67251576858979E-12
 27   16     1.53032272543311E-13   6.58038771936236E-12
 28   16     1.70829931540465E-12   7.51651698778048E-11
 29   16     1.97465969304205E-13   8.88596861868923E-12
 30   16     1.09683552864941E-09   5.04544343178727E-08
 31   16     2.94672189568885E-13   1.38495929097376E-11
 32   16     6.05554257223681E-08   2.90666043467367E-06
 33   16     1.29336633502242E-14   6.33749504160988E-13
 34   16     1.67793500452714E-10   8.38967502263571E-09
 35   16     1.57315831653161E-25   8.02310741431121E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.06898861125858E-22   4.48975216728605E-21
 26   17     6.65107149121740E-21   2.85996074122348E-19
 27   17     1.66660978358264E-20   7.33308304776363E-19
 28   17     7.14971892099664E-16   3.21737351444849E-14
 29   17     1.42055900529819E-15   6.53457142437166E-14
 30   17     9.62924409537869E-13   4.52574472482798E-11
 31   17     2.13717199338535E-14   1.02584255682497E-12
 32   17     3.51750755524410E-11   1.72357870206961E-09
 33   17     1.55283273497682E-13   7.76416367488408E-12
 34   17     3.48506421218239E-08   1.77738274821302E-06
 35   17     1.82329542871051E-15   9.48113622929463E-14
 36   17     6.21322249095539E-16   3.29300792020635E-14
 37   17     1.18438614755600E-24   6.39568519680238E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.20193906536983E-25   1.40885318876272E-23
 27   18     4.49131734358382E-23   2.02109280461272E-21
 28   18     2.38521926260682E-20   1.09720086079914E-18
 29   18     1.94198550928516E-18   9.12733189364026E-17
 30   18     2.60924484989967E-16   1.25243752795184E-14
 31   18     7.65474864672993E-15   3.75082683689766E-13
 32   18     2.63393435542072E-12   1.31696717771036E-10
 33   18     4.94241448137146E-14   2.52063138549944E-12
 34   18     1.90582402510618E-08   9.91028493055212E-07
 35   18     5.51233421581874E-13   2.92153713438393E-11
 36   18     1.41207527027380E-10   7.62520645947850E-09
 37   18     8.48543318834268E-13   4.66698825358848E-11
 38   18     2.87553229243593E-08   1.61029808376412E-06
 39   18     3.73802090751048E-19   2.13067191728097E-17
 40   18     1.74727206083879E-18   1.01341779528650E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.00522788314571E-25   9.42457105078486E-24
 29   19     1.36229709487043E-23   6.53902605537808E-22
 30   19     1.06250178443333E-19   5.20625874372334E-18
 31   19     1.14117461787921E-17   5.70587308939607E-16
 32   19     9.63167659566053E-15   4.91215506378687E-13
 33   19     1.44788363426788E-15   7.52899489819300E-14
 34   19     1.10255194063259E-13   5.84352528535275E-12
 35   19     1.07466560899007E-14   5.80319428854638E-13
 36   19     6.82856475241672E-13   3.75571061382920E-11
 37   19     5.14413549194737E-14   2.88071587549053E-12
 38   19     6.73868326361757E-09   3.84104946026201E-07
 39   19     1.40020550347380E-13   8.12119192014804E-12
 40   19     1.02464383551713E-08   6.04539862955107E-07
 41   19     1.93626865970721E-14   1.16176119582433E-12
 42   19     4.37924556395474E-10   2.67133979401239E-08
 43   19     3.46521201596364E-17   2.14843144989746E-15
 44   19     6.98362771055741E-17   4.39968545765117E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.36447606112777E-23   1.68223803056389E-21
 31   20     1.16784948779750E-21   5.95603238776722E-20
 32   20     6.09259496327168E-20   3.16814938090127E-18
 33   20     1.03261200548288E-19   5.47284362905928E-18
 34   20     1.67606659716230E-17   9.05075962467643E-16
 35   20     1.80731205593640E-14   9.94021630765018E-13
 36   20     1.47289950759331E-10   8.24823724252252E-09
 37   20     6.06283496843794E-14   3.45581593200962E-12
 38   20     1.73058594600537E-09   1.00373984868312E-07
 39   20     1.91309557517054E-13   1.12872638935062E-11
 40   20     9.62542570804375E-10   5.77525542482625E-08
 41   20     1.04641974554597E-11   6.38316044783043E-10
 42   20     1.11073291529799E-08   6.88654407484756E-07
 43   20     1.94819711176343E-18   1.22736418041096E-16
 44   20     9.46008048947532E-15   6.05445151326420E-13
 45   20     2.07836117388528E-24   1.35093476302543E-22
 46   20     4.32288539246654E-22   2.85310435902792E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.20729026314965E-22   6.51936742100812E-21
 34   21     3.98852223314328E-18   2.19368722822880E-16
 35   21     1.15262484079693E-17   6.45469910846279E-16
 36   21     3.91815042273041E-16   2.23334574095633E-14
 37   21     2.26154668854809E-16   1.31169707935789E-14
 38   21     6.53045653763045E-15   3.85296935720196E-13
 39   21     1.85927466822967E-15   1.11556480093780E-13
 40   21     2.38359365087939E-09   1.45399212703643E-07
 41   21     3.07182141406087E-14   1.90452927671774E-12
 42   21     3.23195583856598E-11   2.03613217829657E-09
 43   21     1.03220384784118E-13   6.60610462618358E-12
 44   21     5.70608667887886E-09   3.70895634127126E-07
 45   21     8.02540833995129E-14   5.29676950436785E-12
 46   21     4.67445353858851E-10   3.13188387085430E-08
 47   21     2.32149310563030E-16   1.57861531182861E-14
 48   21     8.83870458400138E-15   6.09870616296095E-13
 49   21     1.70511035897285E-22   1.19357725128099E-20
 50   21     7.70630450619949E-24   5.47147619940164E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.20355437962499E-25   1.21195490879374E-23
 34   22     1.03829845804004E-22   5.81447136502423E-21
