    time    temp    dens
   1.56805172677125E-02   2.19528899857679E-01   1.02478743391504E+08
     nin     zin       y       x
  1    0     8.66639214677680E-01   8.66639214677680E-01
  0    1     3.22190575605739E-16   3.22190575605739E-16
  1    1     3.12097774805653E-14   6.24195549611306E-14
  2    1     2.61763888654620E-09   7.85291665963861E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01791247054707E-07   1.20716498821883E-06
  4    2     2.71039036231040E-07   1.62623421738624E-06
  3    3     1.56086975744485E-23   9.36521854466911E-23
  4    3     5.31663743709868E-19   3.72164620596908E-18
  5    3     1.05013939006008E-18   8.40111512048066E-18
  6    3     1.65072281522753E-09   1.48565053370477E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91857532901222E-15   1.72671779611100E-14
  6    4     5.95683341347090E-15   5.95683341347090E-14
  7    4     7.16305711926699E-15   7.87936283119369E-14
  8    4     2.75197089756395E-06   3.30236507707674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20215396364766E-18   1.32236936001242E-17
  7    5     5.18684315421083E-16   6.22421178505300E-15
  8    5     9.19298031414829E-14   1.19508744083928E-12
  9    5     5.50505881358891E-07   7.70708233902448E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29630905560017E-25   1.55557086672021E-24
  7    6     2.57003824598606E-23   3.34104971978187E-22
  8    6     4.16674756277390E-16   5.83344658788346E-15
  9    6     2.96922643775065E-15   4.45383965662598E-14
 10    6     4.27792035433308E-15   6.84467256693293E-14
 11    6     1.66419324117494E-07   2.82912850999740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.14640031086190E-18   1.30342404973790E-16
 10    7     1.05345727712128E-16   1.79087737110617E-15
 11    7     9.49089050661329E-17   1.70836029119039E-15
 12    7     1.99061260746062E-17   3.78216395417518E-16
 13    7     2.33959432487938E-09   4.67918864975875E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.56485300364930E-21   2.97322070693368E-20
 12    8     5.01304656114552E-19   1.00260931222910E-17
 13    8     3.51490513156187E-17   7.38130077627993E-16
 14    8     3.72335465552466E-11   8.19138024215426E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00166647052467E-21   6.60366623515427E-20
 14    9     1.67136843209953E-22   3.84414739382893E-21
 15    9     4.90268342151916E-22   1.17664402116460E-20
 16    9     3.55646310307446E-22   8.89115775768614E-21
 17    9     2.54840017699636E-14   6.62584046019055E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.31551869893756E-23   3.28879674734391E-22
 16   10     1.60761099812145E-22   4.17978859511578E-21
 17   10     4.73412917912390E-24   1.27821487836345E-22
 18   10     4.13081234487088E-23   1.15662745656385E-21
 19   10     2.37826632789647E-24   6.89697235089976E-23
 20   10     2.36605944651064E-23   7.09817833953193E-22
 21   10     5.98559484172844E-24   1.85553440093582E-22
 22   10     2.91293698155366E-15   9.32139834097170E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02359449231323E-21   6.88022127386499E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.37443711437964E-24   4.26075505457688E-23
 21   11     1.26322064429150E-23   4.04230606173281E-22
 22   11     3.38895405291054E-23   1.11835483746048E-21
 23   11     1.63163921148159E-24   5.54757331903742E-23
 24   11     6.23260445880602E-16   2.18141156058211E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.74322176044038E-25   2.49499205136294E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.97717067746354E-16   1.35223803033760E-14
 23   12     1.45998648154774E-25   5.10995268541709E-24
 24   12     9.11172326452333E-17   3.28022037522840E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.83912323094121E-21   2.59886682775766E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.94117548585315E-21   1.57647019434126E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.06330170072001E-20   2.22785274831680E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.86886154938628E-24   6.91478773272922E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.30743039557885E-19   5.09897854275751E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.15183205172782E-17   1.70225114120841E-15
 29   13     8.78976839544627E-21   3.69170272608743E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.10857047087936E-19   2.29885671189571E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.31408922578825E-18   3.49191747483106E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.23609350294845E-18   1.42388114129732E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45388266323503E-15   6.68786025088112E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.22569065345598E-23   1.06833151365887E-21
 35   14     1.12390719610911E-25   5.50714526093461E-24
 36   14     6.43349677462837E-25   3.21674838731418E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.77787989065112E-24   2.48449754313858E-22
 39   14     1.17333126228082E-23   6.21865569008833E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.38844627811264E-18   1.02703189958844E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.14990071711987E-23   2.31745532270394E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.56572145736314E-16   4.02588908496067E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.25659667690570E-21   3.55573237168379E-19
 35   15     3.32339846816662E-22   1.66169923408331E-20
 36   15     3.45241155669036E-22   1.76072989391208E-20
 37   15     2.00399044967815E-24   1.04207503383264E-22
 38   15     1.04472607791622E-23   5.53704821295597E-22
 39   15     2.34650247166797E-24   1.26711133470070E-22
 40   15     3.92601908078771E-23   2.15931049443324E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
