    time    temp    dens
   2.87155031968050E+02   1.00000000000000E-02   1.66865153923803E-05
     nin     zin       y       x
  1    0     7.47836017892979E-10   7.47836017892979E-10
  0    1     1.18255920210513E-10   1.18255920210513E-10
  1    1     7.40741633274374E-16   1.48148326654875E-15
  2    1     2.67794836933688E-09   8.03384510801063E-09
  1    2     1.84504101189072E-15   5.53512303567217E-15
  2    2     1.36964424922500E-04   5.47857699689998E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86674702782208E-09   4.12004821669325E-08
  4    3     8.39422334126002E-10   5.87595633888201E-09
  5    3     8.30563318736374E-20   6.64450654989099E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84574314063012E-18   4.09202019844109E-17
  5    4     6.99809889199562E-07   6.29828900279606E-06
  6    4     6.33388786380331E-08   6.33388786380331E-07
  7    4     8.03273536216573E-18   8.83600889838230E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29153040327231E-12   1.29153040327231E-11
  6    5     3.81541626140676E-09   4.19695788754744E-08
  7    5     1.01172376712410E-21   1.21406852054892E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46839040099983E-21   4.91522944109982E-20
  6    6     4.64956495099375E-07   5.57947794119250E-06
  7    6     4.71143043840030E-08   6.12485956992039E-07
  8    6     7.86027532505150E-08   1.10043854550721E-06
  9    6     6.72241167938760E-20   1.00836175190814E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06359678674782E-17   3.98267582277217E-16
  7    7     2.45494770818415E-10   3.43692679145781E-09
  8    7     1.08694339485850E-05   1.63041509228776E-04
  9    7     4.42060593259934E-17   7.07296949215895E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07704694936674E-22   3.11557042405011E-21
  8    8     2.21978980006669E-07   3.55166368010671E-06
  9    8     2.41648510282978E-09   4.10802467481063E-08
 10    8     8.21803091432461E-07   1.47924556457843E-05
 11    8     7.73753297132254E-10   1.47013126455128E-08
 12    8     4.65772643774058E-14   9.31545287548117E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65315319870537E-24   9.61036043779913E-23
  9    9     1.59180375077008E-18   2.86524675138615E-17
 10    9     1.11558186636758E-06   2.11960554609840E-05
 11    9     2.04777130902677E-13   4.09554261805354E-12
 12    9     1.13526760135655E-20   2.38406196284876E-19
 13    9     8.33878407145004E-25   1.83453249571901E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88334011861930E-08   1.57666802372386E-06
 11   10     1.08696113818775E-07   2.28261839019427E-06
 12   10     2.89845208629795E-06   6.37659458985550E-05
 13   10     4.74451277315250E-12   1.09123793782507E-10
 14   10     6.02690090696145E-09   1.44645621767075E-07
 15   10     3.25144795514088E-21   8.12861988785221E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04817079182749E-20   2.30597574202047E-19
 12   11     8.94785191659520E-10   2.05800594081690E-08
 13   11     9.94929600588254E-09   2.38783104141181E-07
 14   11     2.41137023819617E-09   6.02842559549042E-08
 15   11     1.06813367100323E-17   2.77714754460839E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13027086225375E-11   5.11265006940900E-10
 13   12     6.48718038429592E-08   1.62179509607398E-06
 14   12     3.67636549783001E-09   9.55855029435803E-08
 15   12     5.80635034727567E-10   1.56771459376443E-08
 16   12     1.53235439929358E-09   4.29059231802202E-08
 17   12     1.92467303122393E-18   5.58155179054941E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
