    time    temp    dens
   3.95806875513487E-01   1.00862252357541E+00   6.37184121196207E+03
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.47230575070161E-25   3.53353380168386E-24
 14   11     6.69960490168877E-21   1.67490122542219E-19
 15   11     2.47874192767088E-20   6.44472901194430E-19
 16   11     1.41077926902237E-18   3.80910402636041E-17
 17   11     5.10796359467489E-17   1.43022980650897E-15
 18   11     8.63438393560190E-16   2.50397134132455E-14
 19   11     8.63106108141137E-16   2.58931832442341E-14
 20   11     4.43859044986834E-13   1.37596303945918E-11
 21   11     9.33456584060407E-09   2.98706106899330E-07
 22   11     8.17483766400144E-11   2.69769642912047E-09
 23   11     3.15223202993200E-12   1.07175889017688E-10
 24   11     3.01241111506132E-09   1.05434389027146E-07
 25   11     1.80374157966988E-21   6.49346968681158E-20
 26   11     2.23707830816007E-23   8.27718974019226E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.05314310446995E-25   5.54348638206886E-24
 16   12     3.36585631863620E-22   9.42439769218137E-21
 17   12     1.77822425760236E-21   5.15685034704686E-20
 18   12     2.81183310561053E-15   8.43549931683158E-14
 19   12     1.99781697317566E-15   6.19323261684454E-14
 20   12     6.12097857480745E-14   1.95871314393838E-12
 21   12     3.39744534783388E-14   1.12115696478518E-12
 22   12     6.35925630680350E-08   2.16214714431319E-06
 23   12     1.46230428284300E-16   5.11806498995049E-15
 24   12     7.27646379054912E-12   2.61952696459768E-10
 25   12     1.81243819977231E-19   6.70602133915753E-18
 26   12     5.39874590555639E-15   2.05152344411143E-13
 27   12     4.72330794821639E-23   1.84209009980439E-21
 28   12     4.36497519567294E-15   1.74599007826918E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.26588171313512E-23   3.79764513940535E-22
 18   13     5.64841288519557E-22   1.75100799441063E-20
 19   13     1.84288914035837E-21   5.89724524914679E-20
 20   13     4.40629691511662E-14   1.45407798198848E-12
 21   13     1.19157085616263E-14   4.05134091095293E-13
 22   13     5.04231908236151E-13   1.76481167882653E-11
 23   13     3.82030787184054E-14   1.37531083386259E-12
 24   13     9.24084329957049E-12   3.41911202084108E-10
 25   13     4.71129254035186E-14   1.79029116533371E-12
 26   13     2.25169789936925E-08   8.78162180754008E-07
 27   13     4.31044375844374E-15   1.72417750337750E-13
 28   13     1.81846190602419E-09   7.45569381469916E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13467167438421E-22   1.64309493580295E-20
 19   14     5.78755822950697E-21   1.90989421573730E-19
 20   14     3.38857552744182E-19   1.15211567933022E-17
 21   14     4.28052246466761E-19   1.49818286263366E-17
 22   14     6.51153980014210E-18   2.34415432805116E-16
 23   14     3.06487968836388E-15   1.13400548469463E-13
 24   14     8.52975602034053E-13   3.24130728772940E-11
 25   14     1.14381370901714E-13   4.46087346516685E-12
 26   14     1.70555913302753E-13   6.82223653211013E-12
 27   14     7.27081928337440E-14   2.98103590618350E-12
 28   14     4.60156693018665E-08   1.93265811067839E-06
 29   14     9.51062586037018E-23   4.08956911995918E-21
 30   14     1.25709070342292E-22   5.53119909506086E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40156258755878E-21   6.44718790277037E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.02615523835621E-24   2.88941588580823E-22
 22   15     1.97736227966951E-20   7.31624043477718E-19
 23   15     6.09371457001932E-21   2.31561153660734E-19
 24   15     5.08483249257670E-20   1.98308467210491E-18
 25   15     1.36200755972389E-19   5.44803023889555E-18
 26   15     1.10662424799529E-13   4.53715941678070E-12
 27   15     2.97067313511648E-14   1.24768271674892E-12
 28   15     1.67181615171935E-07   7.18880945239323E-06
 29   15     2.95931946049355E-16   1.30210056261716E-14
 30   15     2.96326005400763E-11   1.33346702430344E-09
 31   15     2.84254757663521E-16   1.30757188525220E-14
 32   15     1.45344000396236E-10   6.83116801862309E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93856231843311E-21   1.17542492737324E-19
 25   16     2.49197105534876E-16   1.02170813269299E-14
 26   16     1.42140183704577E-13   5.96988771559222E-12
 27   16     2.45951135240115E-13   1.05758988153250E-11
 28   16     2.77622125497244E-12   1.22153735218787E-10
 29   16     3.13953058392056E-13   1.41278876276425E-11
 30   16     2.59006621876671E-09   1.19143046063269E-07
 31   16     4.61215412784283E-13   2.16771244008613E-11
 32   16     5.24921449653977E-08   2.51962295833909E-06
 33   16     5.86522154370219E-15   2.87395855641407E-13
 34   16     4.19155801631007E-11   2.09577900815503E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.25934119740130E-22   1.36892330290855E-20
 26   17     2.06054325400265E-20   8.86033599221139E-19
 27   17     5.10648634757600E-20   2.24685399293344E-18
 28   17     3.20639547606622E-15   1.44287796422980E-13
 29   17     2.43542213512078E-15   1.12029418215556E-13
 30   17     1.59994777249318E-12   7.51975453071793E-11
 31   17     3.46697803407982E-14   1.66414945635831E-12
 32   17     7.33584638877015E-11   3.59456473049738E-09
 33   17     2.36443043376317E-13   1.18221521688158E-11
 34   17     3.10064637845979E-08   1.58132965301449E-06
 35   17     8.36640350367877E-16   4.35052982191296E-14
 36   17     2.44490218902893E-16   1.29579816018533E-14
 37   17     2.19066391570253E-25   1.18295851447937E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.73834555404052E-24   1.20487204377783E-22
 27   18     1.46107951366915E-22   6.57485781151119E-21
 28   18     7.55839309408398E-20   3.47686082327863E-18
 29   18     7.61627454361981E-18   3.57964903550131E-16
 30   18     8.73664446627997E-16   4.19358934381439E-14
 31   18     1.29143699853837E-14   6.32804129283801E-13
 32   18     4.71045216861747E-12   2.35522608430873E-10
 33   18     8.26907488893819E-14   4.21722819335848E-12
 34   18     4.14254523642815E-08   2.15412352294264E-06
 35   18     7.04627827352093E-13   3.73452748496609E-11
 36   18     2.56695457149919E-10   1.38615546860956E-08
 37   18     1.08266885235970E-12   5.95467868797833E-11
 38   18     2.05165084587492E-08   1.14892447368995E-06
 39   18     1.02179256006644E-19   5.82421759237873E-18
 40   18     4.54238177984095E-19   2.63458143230775E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.27612115920202E-24   5.99776944824949E-23
 29   19     4.40847272045380E-23   2.11606690581782E-21
 30   19     3.60148152939317E-19   1.76472594940266E-17
 31   19     4.61893655669003E-17   2.30946827834501E-15
 32   19     3.94099696045291E-14   2.00990844983098E-12
 33   19     5.90984862840763E-15   3.07312128677197E-13
 34   19     4.38842589939132E-13   2.32586572667740E-11
 35   19     3.17322224101662E-14   1.71354001014898E-12
 36   19     1.11894766530438E-12   6.15421215917411E-11
 37   19     8.36870988948854E-14   4.68647753811358E-12
 38   19     1.14686761096971E-08   6.53714538252734E-07
 39   19     1.42302651297549E-13   8.25355377525781E-12
 40   19     6.05192382340494E-09   3.57063505580891E-07
 41   19     6.44883944170205E-15   3.86930366502123E-13
 42   19     1.31723150446967E-10   8.03511217726496E-09
 43   19     5.48667853739431E-18   3.40174069318447E-16
 44   19     9.73000856298998E-18   6.12990539468369E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62404303660784E-22   1.31202151830392E-20
 31   20     8.90787043624585E-21   4.54301392248539E-19
 32   20     4.55502072021972E-19   2.36861077451425E-17
 33   20     4.54524090839736E-19   2.40897768145060E-17
 34   20     5.44845354333389E-17   2.94216491340030E-15
 35   20     5.84029727554792E-14   3.21216350155136E-12
 36   20     4.27123700003409E-10   2.39189272001909E-08
 37   20     1.14358013825135E-13   6.51840678803272E-12
 38   20     4.23675475033890E-09   2.45731775519656E-07
 39   20     3.02489397786531E-13   1.78468744694053E-11
 40   20     2.10404454264110E-09   1.26242672558466E-07
 41   20     1.60823559383643E-11   9.81023712240224E-10
 42   20     8.88955747899973E-09   5.51152563697983E-07
 43   20     6.60743940021936E-19   4.16268682213820E-17
 44   20     1.79671215146191E-15   1.14989577693562E-13
 45   20     1.66865252355400E-25   1.08462414031010E-23
 46   20     3.10617352197042E-23   2.05007452450048E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.14011049767472E-25   1.66425856376760E-23
 33   21     7.15396973458693E-22   3.86314365667694E-20
 34   21     2.18452066771557E-17   1.20148636724356E-15
 35   21     6.16116557357786E-17   3.45025272120360E-15
 36   21     2.00931763267153E-15   1.14531105062277E-13
 37   21     1.04578873516072E-15   6.06557466393216E-14
 38   21     3.01713274933504E-14   1.78010832210768E-12
 39   21     5.54940019649783E-15   3.32964011789870E-13
 40   21     5.37750575118837E-09   3.28027850822491E-07
 41   21     4.21112208235416E-14   2.61089569105958E-12
 42   21     5.93643029784471E-11   3.73995108764217E-09
 43   21     1.36992269176018E-13   8.76750522726514E-12
 44   21     4.52419730786854E-09   2.94072825011455E-07
 45   21     3.80711706068092E-14   2.51269726004941E-12
 46   21     1.86609090461033E-10   1.25028090608892E-08
 47   21     4.98841820722241E-17   3.39212438091124E-15
 48   21     1.86404540102972E-15   1.28619132671051E-13
 49   21     1.76533361578574E-23   1.23573353105002E-21
 50   21     6.45226549218304E-25   4.58110849944996E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.27808360238379E-25   6.90165145287246E-24
 33   22     2.26292556122637E-24   1.24460905867450E-22
 34   22     1.01410706729848E-21   5.67899957687148E-20
