    time    temp    dens
   3.57081322661593E-02   8.91495836627169E-01   8.67787804091146E+06
     nin     zin       y       x
  1    0     8.28734799239014E-01   8.28734799239014E-01
  0    1     4.92515098645595E-15   4.92515098645595E-15
  1    1     1.49258362789838E-13   2.98516725579675E-13
  2    1     3.57193978176953E-09   1.07158193453086E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27048436097113E-06   9.08193744388454E-06
  4    2     2.66395577118345E-07   1.59837346271007E-06
  3    3     8.48279458051701E-23   5.08967674831021E-22
  4    3     1.94170445565518E-16   1.35919311895862E-15
  5    3     2.40081293375590E-16   1.92065034700472E-15
  6    3     6.76130182572275E-08   6.08517164315047E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73406567005448E-15   6.96065910304903E-14
  6    4     1.14933305492309E-13   1.14933305492309E-12
  7    4     5.18787822528990E-14   5.70666604781890E-13
  8    4     4.14611630915438E-06   4.97533957098526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61955516773503E-17   6.18151068450854E-16
  7    5     5.73538783108614E-15   6.88246539730337E-14
  8    5     9.13560628724262E-09   1.18762881734154E-07
  9    5     1.66763477944113E-06   2.33468869121759E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64779305095395E-21   7.97735166114474E-20
  7    6     4.56934271829433E-18   5.94014553378263E-17
  8    6     4.35360856442360E-15   6.09505199019303E-14
  9    6     2.75014006137903E-14   4.12521009206854E-13
 10    6     4.91315788600014E-08   7.86105261760023E-07
 11    6     1.33822350551783E-06   2.27497995938032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93217534170792E-18   4.39826301256188E-17
  9    7     2.35446862192860E-16   3.76714979508576E-15
 10    7     2.60480159683467E-15   4.42816271461894E-14
 11    7     2.34673841687697E-15   4.22412915037855E-14
 12    7     2.06559450805715E-15   3.92462956530858E-14
 13    7     4.90677328967164E-08   9.81354657934328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.34772314729955E-22   1.50259016651392E-20
 11    8     7.93513846174508E-19   1.50767630773157E-17
 12    8     3.19751664918264E-17   6.39503329836527E-16
 13    8     2.24194289561721E-15   4.70808008079614E-14
 14    8     1.92904031135265E-09   4.24388868497582E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14675875324815E-23   6.60819338182112E-22
 13    9     4.80662503394345E-19   1.05745750746756E-17
 14    9     2.67639594679218E-20   6.15571067762201E-19
 15    9     7.85076571164719E-20   1.88418377079533E-18
 16    9     1.33607547503603E-14   3.34018868759008E-13
 17    9     2.72555496768380E-12   7.08644291597788E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.49511526066806E-24   3.58827662560335E-23
 15   10     3.67220937488338E-18   9.18052343720844E-17
 16   10     4.98294899974129E-18   1.29556673993273E-16
 17   10     1.09396475771995E-18   2.95370484584386E-17
 18   10     6.77643800876777E-18   1.89740264245498E-16
 19   10     4.84299980842818E-19   1.40446994444417E-17
 20   10     3.23336652421735E-18   9.70009957265206E-17
 21   10     1.42651422785678E-18   4.42219410635601E-17
 22   10     2.40470439812220E-11   7.69505407399106E-10
 23   10     1.17166461079690E-22   3.86649321562978E-21
 24   10     1.33973120115267E-18   4.55508608391908E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.39522693268004E-22   6.94615810477211E-21
 19   11     6.54094261932438E-22   1.96228278579731E-20
 20   11     2.34208090827212E-19   7.26045081564358E-18
 21   11     2.22393933322854E-18   7.11660586633132E-17
 22   11     5.66064644374951E-18   1.86801332643734E-16
 23   11     2.84199449937802E-19   9.66278129788527E-18
 24   11     4.37993412047119E-12   1.53297694216492E-10
 25   11     1.69970776160255E-21   6.11894794176920E-20
 26   11     3.58458199044879E-19   1.32629533646605E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.01560419283479E-21   9.95149383635479E-20
