    time    temp    dens
   1.35142512899911E+03   1.00000000000000E-02   1.60080700540474E-07
     nin     zin       y       x
  1    0     6.03536397555071E-11   6.03536397555071E-11
  0    1     6.76420407804257E-10   6.76420407804257E-10
  1    1     7.59604599640438E-16   1.51920919928088E-15
  2    1     2.67971607289319E-09   8.03914821867956E-09
  1    2     6.92352421110911E-15   2.07705726333273E-14
  2    2     1.49148733420716E-04   5.96594933682863E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497414477011E-09   4.11898448686206E-08
  4    3     8.39423559033582E-10   5.87596491323508E-09
  5    3     6.41953611237600E-23   5.13562888990080E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80321657402627E-18   4.06225160181839E-17
  5    4     6.99809888072275E-07   6.29828899265048E-06
  6    4     6.33388797173752E-08   6.33388797173752E-07
  7    4     5.95738810506215E-21   6.55312691556837E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039967382149E-12   1.29039967382149E-11
  6    5     3.81541630994883E-09   4.19695794094371E-08
  7    5     7.83275953158885E-25   9.39931143790663E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44215951184725E-21   2.68637546303198E-20
  6    6     4.64956494691797E-07   5.57947793630157E-06
  7    6     4.71143047995216E-08   6.12485962393781E-07
  8    6     7.86027532337494E-08   1.10043854527249E-06
  9    6     5.17819757244847E-23   7.76729635867271E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96168211813569E-18   1.16501867535764E-16
  7    7     2.45494923670695E-10   3.43692893138973E-09
  8    7     1.08694339480556E-05   1.63041509220834E-04
  9    7     3.32789819100638E-20   5.32463710561022E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46203911314613E-25   8.19305866971919E-24
  8    8     2.21978980512514E-07   3.55166368820023E-06
  9    8     2.41648505286122E-09   4.10802458986408E-08
 10    8     8.21803091375019E-07   1.47924556447503E-05
 11    8     2.46865184815971E-20   4.69043851150344E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42231810291371E-18   2.56017258524469E-17
 10    9     1.11635561970187E-06   2.12107567743354E-05
 11    9     2.41164529700369E-21   4.82329059400739E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518415022E-08   1.57667303683004E-06
 11   10     1.08696065589777E-07   2.28261737738531E-06
 12   10     2.89845209897444E-06   6.37659461774376E-05
 13   10     1.66053214126595E-17   3.81922392491168E-16
 14   10     1.65462503315461E-10   3.97110007957105E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
