    time    temp    dens
   1.04016523048830E+03   1.00000000000000E-02   3.51081502969864E-07
     nin     zin       y       x
  1    0     1.98303566456331E-10   1.98303566456331E-10
  0    1     6.36074137861791E-10   6.36074137861791E-10
  1    1     7.59346568290944E-16   1.51869313658189E-15
  2    1     2.67970826782981E-09   8.03912480348944E-09
  1    2     5.43732075628101E-15   1.63119622688430E-14
  2    2     1.47056369471836E-04   5.88225477887344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86498343656872E-09   4.11899006194123E-08
  4    3     8.39423552615711E-10   5.87596486830998E-09
  5    3     4.62914827786481E-22   3.70331862229185E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80343868633950E-18   4.06240708043765E-17
  5    4     6.99809888078184E-07   6.29828899270366E-06
  6    4     6.33388797120241E-08   6.33388797120241E-07
  7    4     4.34391866132170E-20   4.77831052745387E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040529185461E-12   1.29040529185461E-11
  6    5     3.81541630969837E-09   4.19695794066821E-08
  7    5     5.64440359071157E-24   6.77328430885389E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91325905936233E-21   3.20458496529856E-20
  6    6     4.64956494693934E-07   5.57947793632721E-06
  7    6     4.71143047935880E-08   6.12485962316644E-07
  8    6     7.86027533263656E-08   1.10043854656912E-06
  9    6     3.73901391556965E-22   5.60852087335447E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28308339246277E-17   1.66800841020160E-16
  7    7     2.45494830341092E-10   3.43692762477529E-09
