    time    temp    dens
   2.72300000000000E-03   2.80498728203601E-01   1.41250000000000E+10
     nin     zin       y       x
  1    0     8.75625786715065E-01   8.75625786715065E-01
  0    1     2.44271479132326E-18   2.44271479132326E-18
  1    1     1.99410825814529E-16   3.98821651629059E-16
  2    1     1.40510483497440E-10   4.21531450492320E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14496677079116E-10   2.85798670831646E-09
  4    2     2.74095163324714E-07   1.64457097994828E-06
  3    3     1.11256919303565E-25   6.67541515821387E-25
  4    3     4.01224338242828E-22   2.80857036769980E-21
  5    3     7.92798186599930E-22   6.34238549279944E-21
  6    3     8.98227127042096E-11   8.08404414337887E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39031559978705E-17   1.25128403980835E-16
  6    4     4.68652920320902E-17   4.68652920320902E-16
  7    4     5.63553753105646E-17   6.19909128416211E-16
  8    4     4.07567687940999E-07   4.89081225529199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47732801553106E-21   1.62506081708417E-20
  7    5     5.08506587660862E-19   6.10207905193034E-18
  8    5     7.64392002888814E-17   9.93709603755459E-16
  9    5     1.09012066797533E-08   1.52616893516546E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.68571709417591E-20   6.56000393184627E-19
  9    6     3.30426036079338E-19   4.95639054119007E-18
 10    6     4.76086463527920E-19   7.61738341644672E-18
 11    6     3.47724689735163E-10   5.91131972549777E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01299649396188E-22   1.62079439033901E-21
 10    7     1.23705276888397E-21   2.10298970710275E-20
 11    7     1.11449540275779E-21   2.00609172496402E-20
 12    7     2.33753473368484E-22   4.44131599400119E-21
 13    7     5.39691370842330E-13   1.07938274168466E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.49899435587977E-25   1.29979887117595E-23
 13    8     4.55678445919579E-23   9.56924736431115E-22
 14    8     9.56985754007421E-16   2.10536865881633E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.45134009416679E-20   2.19734842448336E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.92781137066689E-21   2.85689963861340E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33769424434766E-20   4.54816043078205E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.46143745739901E-21   1.56150311008965E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10295585478575E-22   4.08093666270729E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.62280970633796E-22   6.32895785471806E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.48283192949588E-21   5.04162856028598E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.29481491260849E-22   4.66133368539055E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.61751144059939E-23   3.65465434742777E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.06621768855503E-21   3.22648707542201E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30817761990024E-19   5.75598152756105E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.00469909552173E-24   9.42208574895211E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.14375301346079E-20   4.68938735518923E-19
 29   13     6.79419707800262E-21   2.85356277276110E-19
 30   13     1.74715519331829E-25   7.51276733126866E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.33054677500202E-18   1.94874604875091E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.02723921558629E-25   9.93347215637281E-24
 37   13     5.22665228236786E-22   2.61332614118393E-20
 38   13     4.76556785242698E-22   2.43043960473776E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18919733263463E-21   1.75946287970655E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.31915965700671E-18   5.80430249082953E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35377109089861E-15   1.08273470181336E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.46011261076238E-21   1.66085405316594E-19
 35   14     1.16951785784647E-23   5.73063750344771E-22
 36   14     1.13179401223926E-21   5.65897006119632E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00963324533320E-19   5.25009287573265E-18
 39   14     9.17450344546967E-20   4.86248682609893E-18
 40   14     2.22319849450474E-21   1.20052718703256E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.35791882763355E-20   1.87390509588243E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.42888932454025E-25   2.89300019604311E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.28414616965015E-16   2.01354869973557E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.17481278083296E-19   2.04565826260815E-17
 35   15     3.36247145358168E-20   1.68123572679084E-18
 36   15     1.24812397245896E-19   6.36543225954067E-18
 37   15     1.36740307387983E-20   7.11049598417513E-19
 38   15     1.18196310741996E-18   6.26440446932581E-17
 39   15     1.00856733498907E-19   5.44626360894099E-18
 40   15     2.13117407593974E-18   1.17214574176686E-16
 41   15     3.41429029921867E-20   1.91200256756245E-18
 42   15     1.18866129033726E-20   6.77536935492239E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.05742275739884E-20   5.07562923551445E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.70442607014343E-15   8.52213035071714E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.51842604841003E-16   7.89581545173217E-15
 37   16     8.20552376345870E-23   4.34892759463311E-21
 38   16     1.65052436074058E-15   8.91283154799915E-14
 39   16     1.31479237690253E-20   7.23135807296389E-19
 40   16     1.95909356590204E-16   1.09709239690514E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.74245418926252E-22   2.17062342977226E-20
 43   16     3.63936326155487E-21   2.14722432431737E-19
 44   16     1.08029267059880E-21   6.48175602359281E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.02507758629937E-18   1.03278956901268E-16
 35   17     1.78858078356852E-25   9.30062007455628E-24
 36   17     9.77018080959705E-16   5.17819582908643E-14
 37   17     1.02857057979157E-25   5.55428113087446E-24
 38   17     3.22064485452770E-16   1.77135466999024E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.26286895310229E-16   1.92509268233035E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.15436886183596E-15   1.92416500571994E-13
 45   17     7.57957720771237E-16   4.69933786878167E-14
 46   17     1.45452180147892E-16   9.16348734931718E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.86946124392867E-24   3.57211984684291E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.37892460200280E-24   1.82461928508151E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.93646061711975E-16   2.76441794558706E-14
 39   18     1.44176428452080E-24   8.21805642176857E-23
 40   18     3.58524256090751E-16   2.07944068532636E-14
 41   18     1.07419881002252E-24   6.33777297913286E-23
 42   18     5.50390061986967E-15   3.30234037192180E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52359502234994E-12   9.44628913856964E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.89947371543805E-13   1.88465791503473E-11
 48   18     9.67021365329964E-15   6.38234101117776E-13
 49   18     1.59614531060457E-14   1.06941735810506E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.59984833215893E-25   3.19191354933059E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.00787160270912E-21   3.54464424559838E-19
 41   19     1.12707346611317E-24   6.76244079667903E-23
 42   19     4.25933220598020E-16   2.59819264564792E-14
 43   19     5.48076873485560E-23   3.39807661561047E-21
 44   19     2.85580347325019E-12   1.79915618814762E-10
