    time    temp    dens
   5.93752300651207E-01   9.03751137826025E-01   1.88755245845171E+03
     nin     zin       y       x
  1    0     2.46846250877687E-03   2.46846250877687E-03
  0    1     2.24445364666206E-11   2.24445364666206E-11
  1    1     3.08193284488890E-10   6.16386568977780E-10
  2    1     5.12862006815926E-09   1.53858602044778E-08
  1    2     4.57163842867558E-19   1.37149152860267E-18
  2    2     1.25130363528556E-04   5.00521454114224E-04
  4    2     1.69919292518207E-08   1.01951575510924E-07
  3    3     8.30606337255324E-18   4.98363802353194E-17
  4    3     5.98798945855957E-12   4.19159262099170E-11
  5    3     1.20323977933895E-12   9.62591823471163E-12
  6    3     1.76524924282213E-06   1.58872431853992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95954745178039E-11   4.46359270660235E-10
  6    4     1.25622884556646E-07   1.25622884556646E-06
  7    4     5.27869843508970E-14   5.80656827859867E-13
  8    4     3.01023577770242E-09   3.61228293324290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76899848248901E-25   6.76899848248901E-24
  6    5     1.18047785533246E-11   1.29852564086571E-10
  7    5     5.57762459444385E-11   6.69314951333262E-10
  8    5     3.93670681095546E-08   5.11771885424210E-07
  9    5     3.84547886395261E-12   5.38367040953365E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43643540893406E-13   1.01237224907209E-11
  7    6     5.68606972073018E-11   7.39189063694924E-10
  8    6     3.00523538043414E-08   4.20732953260780E-07
  9    6     1.13883236207268E-10   1.70824854310902E-09
 10    6     1.10714050259699E-05   1.77142480415518E-04
 11    6     1.68158764044008E-10   2.85869898874813E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05065851993781E-16   2.87092192791293E-15
  8    7     9.79420353589498E-10   1.46913053038425E-08
  9    7     2.13665471272065E-09   3.41864754035304E-08
 10    7     6.61087264869576E-09   1.12384835027828E-07
 11    7     5.27494672751555E-09   9.49490410952799E-08
 12    7     1.30082254516038E-07   2.47156283580472E-06
 13    7     1.91162320945802E-06   3.82324641891604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74676483163727E-14   5.99482373061963E-13
  9    8     1.59409018571863E-16   2.70995331572167E-15
 10    8     4.98462130801937E-12   8.97231835443487E-11
 11    8     5.09553919354238E-11   9.68152446773052E-10
 12    8     1.85424163894639E-09   3.70848327789278E-08
 13    8     5.42064029151249E-08   1.13833446121762E-06
 14    8     2.90397704679271E-06   6.38874950294397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29876784685587E-15   4.36765890902616E-14
 11    9     2.85212608004424E-15   5.70425216008848E-14
 12    9     1.60598971467845E-11   3.37257840082474E-10
 13    9     8.82320323979703E-10   1.94110471275535E-08
 14    9     4.84413516458376E-11   1.11415108785426E-09
 15    9     1.36654326003532E-10   3.27970382408476E-09
 16    9     7.03965229298977E-08   1.75991307324744E-06
 17    9     7.57916383195589E-12   1.97058259630853E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06547941512548E-22   1.41309588302510E-20
 11   10     3.33104455352814E-18   6.99519356240910E-17
 12   10     1.89858703551039E-15   4.17689147812285E-14
 13   10     5.58964154061835E-14   1.28561755434222E-12
 14   10     7.01223883208037E-12   1.68293731969929E-10
 15   10     2.70732493173700E-10   6.76831232934251E-09
 16   10     3.41175511040634E-10   8.87056328705650E-09
 17   10     7.27044758752815E-11   1.96302084863260E-09
 18   10     9.88051976868570E-10   2.76654553523200E-08
 19   10     2.08059117751359E-11   6.03371441478942E-10
 20   10     7.12233060532168E-10   2.13669918159650E-08
 21   10     3.90553717495649E-11   1.21071652423651E-09
 22   10     3.40741318435025E-09   1.09037221899208E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.09107500862372E-22   1.86094725198346E-20
 13   11     2.58260816426455E-19   6.19825959423491E-18
 14   11     8.57630678886116E-16   2.14407669721529E-14
