    time    temp    dens
   1.08139534702138E+01   5.32701464219736E-02   3.12436278958878E-01
     nin     zin       y       x
  1    0     1.92486824107882E-11   1.92486824107882E-11
  0    1     3.24237118289215E-13   3.24237118289215E-13
  1    1     7.32212651027763E-16   1.46442530205553E-15
  2    1     2.61457901730161E-09   7.84373705190483E-09
  1    2     5.56363133054969E-16   1.66908939916491E-15
  2    2     1.25685241347891E-04   5.02740965391562E-04
  4    2     2.76945274900028E-12   1.66167164940017E-11
  3    3     6.92745726754929E-09   4.15647436052957E-08
  4    3     8.39379690483012E-10   5.87565783338109E-09
  5    3     9.22719285758780E-17   7.38175428607024E-16
  6    3     9.54228927427011E-15   8.58806034684310E-14
  3    4     7.31578210104659E-18   5.12104747073261E-17
  5    4     6.99809920056341E-07   6.29828928050707E-06
  6    4     6.33388398092244E-08   6.33388398092244E-07
  7    4     2.00477810574392E-14   2.20525591631831E-13
  8    4     1.34653336135272E-24   1.61584003362327E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33010259636593E-12   1.33010259636593E-11
  6    5     3.81539560720729E-09   4.19693516792802E-08
  7    5     2.52485497750404E-18   3.02982597300485E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32790605661513E-21   5.86069666227665E-20
  6    6     4.64955728760067E-07   5.57946874512080E-06
  7    6     4.71142890757546E-08   6.12485757984810E-07
  8    6     7.86027213059912E-08   1.10043809828388E-06
  9    6     1.63952073652455E-13   2.45928110478682E-12
 10    6     9.70947384450810E-10   1.55351581512130E-08
 11    6     5.18039955392741E-20   8.80667924167660E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23780482795374E-17   5.50914627633987E-16
  7    7     2.45499580111416E-10   3.43699412155982E-09
  8    7     1.08684725895402E-05   1.63027088843103E-04
  9    7     6.51654996776228E-08   1.04264799484197E-06
 10    7     5.74164926548040E-09   9.76080375131669E-08
 11    7     1.86592835544424E-13   3.35867103979963E-12
 12    7     2.76128690309100E-15   5.24644511587290E-14
 13    7     5.36170737152423E-25   1.07234147430485E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00189462936793E-21   1.50284194405190E-20
  8    8     1.51344206765730E-07   2.42150730825168E-06
  9    8     2.13512981141945E-09   3.62972067941306E-08
 10    8     8.21802944496945E-07   1.47924530009450E-05
 11    8     8.68428358423411E-07   1.65001388100448E-05
 12    8     4.63533513778607E-08   9.27067027557215E-07
 13    8     1.35737643141740E-08   2.85049050597655E-07
 14    8     1.26470824436026E-07   2.78235813759256E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11135537569341E-22   1.88930413867880E-21
  9    9     1.67866882754061E-18   3.02160388957310E-17
 10    9     2.47927580181380E-07   4.71062402344622E-06
 11    9     2.32402831520292E-08   4.64805663040584E-07
 12    9     3.40488770165410E-08   7.15026417347361E-07
 13    9     8.95526970708985E-07   1.97015933555977E-05
 14    9     2.18501921747055E-11   5.02554420018227E-10
 15    9     1.32539458365392E-17   3.18094700076941E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24025893213851E-09   1.84805178642770E-07
 11   10     6.10736988177054E-08   1.28254767517181E-06
 12   10     1.87645505099350E-06   4.12820111218570E-05
 13   10     7.47414755845621E-10   1.71905393844493E-08
 14   10     1.54569008537156E-08   3.70965620489175E-07
 15   10     7.48988392436878E-13   1.87247098109220E-11
 16   10     1.04940249076817E-22   2.72844647599725E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08019610904997E-25   2.26841182900494E-24
 11   11     1.06910376875264E-20   2.35202829125580E-19
 12   11     1.28740959656201E-10   2.96104207209262E-09
 13   11     5.40598944825705E-10   1.29743746758169E-08
 14   11     6.03874200480232E-08   1.50968550120058E-06
 15   11     6.86761449316616E-12   1.78557976822320E-10
 16   11     1.08303622743140E-17   2.92419781406478E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66046205468908E-14   8.78510893125380E-13
 13   12     6.89595486009577E-09   1.72398871502394E-07
 14   12     3.66848357636677E-09   9.53805729855360E-08
 15   12     8.13828888923391E-10   2.19733800009316E-08
 16   12     1.53623916236695E-09   4.30146965462746E-08
 17   12     4.59709981617062E-12   1.33315894668948E-10
 18   12     7.10325601476242E-18   2.13097680442872E-16
 19   12     5.21631022341233E-22   1.61705616925782E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
